N1,N2,N3,N4,N5,Peso,MetodoCalculo
3,8,30,36,39,4.3769841269841265,Mediana
8,30,32,36,38,4.3769841269841265,Mediana
8,30,36,38,39,4.3769841269841265,Mediana
8,29,30,32,36,4.3769841269841265,Mediana
3,8,32,33,36,4.3769841269841265,Mediana
8,29,30,36,39,4.3769841269841265,Mediana
8,33,36,38,39,4.3769841269841265,Mediana
3,6,27,30,36,4.371428571428572,Mediana
6,27,33,36,38,4.371428571428572,Mediana
3,27,29,33,36,4.371428571428572,Mediana
20,27,30,36,38,4.371428571428572,Mediana
20,27,29,33,36,4.371428571428572,Mediana
3,27,29,30,36,4.371428571428572,Mediana
6,20,27,33,36,4.371428571428572,Mediana
6,27,29,33,36,4.371428571428572,Mediana
27,29,33,36,38,4.371428571428572,Mediana
27,29,30,36,38,4.371428571428572,Mediana
3,20,27,30,36,4.371428571428572,Mediana
3,27,30,36,38,4.371428571428572,Mediana
20,27,29,30,36,4.371428571428572,Mediana
3,6,27,33,36,4.371428571428572,Mediana
6,27,30,36,38,4.371428571428572,Mediana
6,27,29,30,36,4.371428571428572,Mediana
3,20,27,33,36,4.371428571428572,Mediana
20,27,33,36,38,4.371428571428572,Mediana
3,27,33,36,38,4.371428571428572,Mediana
6,20,27,30,36,4.371428571428572,Mediana
4,6,10,20,32,4.366161616161616,Mediana
3,4,10,29,32,4.366161616161616,Mediana
4,6,10,32,38,4.366161616161616,Mediana
10,25,29,32,38,4.366161616161616,Mediana
10,20,25,29,32,4.366161616161616,Mediana
10,20,25,32,38,4.366161616161616,Mediana
6,10,20,25,32,4.366161616161616,Mediana
6,10,25,29,39,4.366161616161616,Mediana
4,10,20,29,32,4.366161616161616,Mediana
4,6,10,29,39,4.366161616161616,Mediana
6,10,25,29,32,4.366161616161616,Mediana
4,10,20,32,38,4.366161616161616,Mediana
3,10,25,29,32,4.366161616161616,Mediana
4,10,29,38,39,4.366161616161616,Mediana
4,6,10,20,39,4.366161616161616,Mediana
10,25,29,38,39,4.366161616161616,Mediana
4,10,29,32,38,4.366161616161616,Mediana
6,10,20,25,39,4.366161616161616,Mediana
4,6,10,29,32,4.366161616161616,Mediana
3,10,25,29,39,4.366161616161616,Mediana
3,6,10,25,39,4.366161616161616,Mediana
10,20,25,29,39,4.366161616161616,Mediana
3,4,10,32,38,4.366161616161616,Mediana
4,10,20,38,39,4.366161616161616,Mediana
3,4,10,20,32,4.366161616161616,Mediana
3,4,6,10,39,4.366161616161616,Mediana
4,6,10,38,39,4.366161616161616,Mediana
3,10,25,38,39,4.366161616161616,Mediana
3,4,10,38,39,4.366161616161616,Mediana
4,10,20,29,39,4.366161616161616,Mediana
6,10,25,38,39,4.366161616161616,Mediana
3,10,20,25,32,4.366161616161616,Mediana
3,4,10,20,39,4.366161616161616,Mediana
3,4,6,10,32,4.366161616161616,Mediana
3,10,25,32,38,4.366161616161616,Mediana
10,20,25,38,39,4.366161616161616,Mediana
3,10,20,25,39,4.366161616161616,Mediana
6,10,25,32,38,4.366161616161616,Mediana
3,4,10,29,39,4.366161616161616,Mediana
3,6,10,25,32,4.366161616161616,Mediana
10,20,30,32,39,4.362193362193362,Mediana
6,10,32,33,39,4.362193362193362,Mediana
10,32,33,38,39,4.362193362193362,Mediana
3,10,30,32,39,4.362193362193362,Mediana
3,10,32,33,39,4.362193362193362,Mediana
10,30,32,38,39,4.362193362193362,Mediana
10,29,32,33,39,4.362193362193362,Mediana
10,20,32,33,39,4.362193362193362,Mediana
6,10,30,32,39,4.362193362193362,Mediana
10,29,30,32,39,4.362193362193362,Mediana
8,20,24,32,39,4.361111111111111,Mediana
8,24,32,38,39,4.361111111111111,Mediana
8,16,32,38,39,4.361111111111111,Mediana
8,16,20,32,39,4.361111111111111,Mediana
3,8,16,32,39,4.361111111111111,Mediana
8,24,29,32,39,4.361111111111111,Mediana
8,16,29,32,39,4.361111111111111,Mediana
3,8,24,32,39,4.361111111111111,Mediana
6,8,16,32,39,4.361111111111111,Mediana
6,8,24,32,39,4.361111111111111,Mediana
8,10,20,36,38,4.358225108225108,Mediana
6,8,10,36,38,4.358225108225108,Mediana
8,10,30,33,38,4.358225108225108,Mediana
8,10,29,36,38,4.358225108225108,Mediana
6,8,10,29,36,4.358225108225108,Mediana
8,10,20,29,36,4.358225108225108,Mediana
3,6,8,10,36,4.358225108225108,Mediana
3,8,10,30,33,4.358225108225108,Mediana
6,8,10,20,36,4.358225108225108,Mediana
8,10,20,30,33,4.358225108225108,Mediana
6,8,10,30,33,4.358225108225108,Mediana
3,8,10,20,36,4.358225108225108,Mediana
3,8,10,36,38,4.358225108225108,Mediana
3,8,10,29,36,4.358225108225108,Mediana
8,10,29,30,33,4.358225108225108,Mediana
3,4,25,29,30,4.357142857142858,Mediana
3,4,25,30,38,4.357142857142858,Mediana
4,20,25,29,33,4.357142857142858,Mediana
4,6,25,30,38,4.357142857142858,Mediana
4,6,20,25,33,4.357142857142858,Mediana
4,6,25,29,33,4.357142857142858,Mediana
4,6,25,33,38,4.357142857142858,Mediana
4,6,25,29,30,4.357142857142858,Mediana
4,25,29,30,38,4.357142857142858,Mediana
3,4,25,33,38,4.357142857142858,Mediana
3,4,6,25,33,4.357142857142858,Mediana
3,4,25,29,33,4.357142857142858,Mediana
3,4,20,25,33,4.357142857142858,Mediana
3,4,20,25,30,4.357142857142858,Mediana
4,20,25,30,38,4.357142857142858,Mediana
4,20,25,33,38,4.357142857142858,Mediana
4,25,29,33,38,4.357142857142858,Mediana
4,6,20,25,30,4.357142857142858,Mediana
3,4,6,25,30,4.357142857142858,Mediana
4,20,25,29,30,4.357142857142858,Mediana
6,16,20,27,39,4.355555555555556,Mediana
6,20,24,27,32,4.355555555555556,Mediana
6,16,27,32,38,4.355555555555556,Mediana
6,16,20,27,32,4.355555555555556,Mediana
3,24,27,38,39,4.355555555555556,Mediana
3,16,27,38,39,4.355555555555556,Mediana
24,27,29,32,38,4.355555555555556,Mediana
3,24,27,29,32,4.355555555555556,Mediana
20,24,27,29,39,4.355555555555556,Mediana
16,20,27,38,39,4.355555555555556,Mediana
3,16,27,29,32,4.355555555555556,Mediana
16,20,27,29,32,4.355555555555556,Mediana
6,20,24,27,39,4.355555555555556,Mediana
20,24,27,38,39,4.355555555555556,Mediana
16,20,27,29,39,4.355555555555556,Mediana
20,24,27,29,32,4.355555555555556,Mediana
6,24,27,32,38,4.355555555555556,Mediana
16,27,29,32,38,4.355555555555556,Mediana
3,6,24,27,32,4.355555555555556,Mediana
24,27,29,38,39,4.355555555555556,Mediana
3,16,20,27,32,4.355555555555556,Mediana
3,6,16,27,39,4.355555555555556,Mediana
16,20,27,32,38,4.355555555555556,Mediana
20,24,27,32,38,4.355555555555556,Mediana
3,16,27,29,39,4.355555555555556,Mediana
6,24,27,29,39,4.355555555555556,Mediana
6,16,27,29,39,4.355555555555556,Mediana
16,27,29,38,39,4.355555555555556,Mediana
6,24,27,38,39,4.355555555555556,Mediana
3,16,27,32,38,4.355555555555556,Mediana
6,16,27,38,39,4.355555555555556,Mediana
3,24,27,29,39,4.355555555555556,Mediana
3,20,24,27,39,4.355555555555556,Mediana
3,6,24,27,39,4.355555555555556,Mediana
6,16,27,29,32,4.355555555555556,Mediana
3,6,16,27,32,4.355555555555556,Mediana
6,24,27,29,32,4.355555555555556,Mediana
3,24,27,32,38,4.355555555555556,Mediana
3,20,24,27,32,4.355555555555556,Mediana
3,16,20,27,39,4.355555555555556,Mediana
8,20,25,27,39,4.355555555555555,Mediana
4,8,20,27,39,4.355555555555555,Mediana
4,6,8,27,39,4.355555555555555,Mediana
6,8,25,27,39,4.355555555555555,Mediana
4,8,20,27,32,4.355555555555555,Mediana
8,25,27,38,39,4.355555555555555,Mediana
3,4,8,27,39,4.355555555555555,Mediana
4,8,27,38,39,4.355555555555555,Mediana
6,8,25,27,32,4.355555555555555,Mediana
4,8,27,29,32,4.355555555555555,Mediana
8,20,25,27,32,4.355555555555555,Mediana
4,6,8,27,32,4.355555555555555,Mediana
3,8,25,27,39,4.355555555555555,Mediana
8,25,27,29,32,4.355555555555555,Mediana
4,8,27,29,39,4.355555555555555,Mediana
3,8,25,27,32,4.355555555555555,Mediana
3,4,8,27,32,4.355555555555555,Mediana
4,8,27,32,38,4.355555555555555,Mediana
8,25,27,32,38,4.355555555555555,Mediana
8,25,27,29,39,4.355555555555555,Mediana
3,4,36,38,39,4.353174603174603,Mediana
3,25,36,38,39,4.353174603174603,Mediana
3,25,29,36,39,4.353174603174603,Mediana
4,6,36,38,39,4.353174603174603,Mediana
3,6,25,32,36,4.353174603174603,Mediana
3,4,20,36,39,4.353174603174603,Mediana
4,20,29,36,39,4.353174603174603,Mediana
3,4,29,36,39,4.353174603174603,Mediana
3,4,30,33,39,4.353174603174603,Mediana
4,6,30,33,39,4.353174603174603,Mediana
3,25,30,33,39,4.353174603174603,Mediana
3,4,6,32,36,4.353174603174603,Mediana
6,25,30,33,39,4.353174603174603,Mediana
6,25,30,32,33,4.353174603174603,Mediana
3,4,30,32,33,4.353174603174603,Mediana
4,29,30,33,39,4.353174603174603,Mediana
4,29,30,32,33,4.353174603174603,Mediana
25,29,30,32,33,4.353174603174603,Mediana
3,4,6,36,39,4.353174603174603,Mediana
3,6,25,36,39,4.353174603174603,Mediana
4,20,36,38,39,4.353174603174603,Mediana
20,25,29,36,39,4.353174603174603,Mediana
25,29,30,33,39,4.353174603174603,Mediana
3,25,32,36,38,4.353174603174603,Mediana
3,20,25,36,39,4.353174603174603,Mediana
3,4,32,36,38,4.353174603174603,Mediana
3,20,25,32,36,4.353174603174603,Mediana
3,4,20,32,36,4.353174603174603,Mediana
4,6,30,32,33,4.353174603174603,Mediana
3,25,30,32,33,4.353174603174603,Mediana
6,25,36,38,39,4.353174603174603,Mediana
6,25,32,36,38,4.353174603174603,Mediana
4,20,30,33,39,4.353174603174603,Mediana
20,25,36,38,39,4.353174603174603,Mediana
3,25,29,32,36,4.353174603174603,Mediana
6,20,25,36,39,4.353174603174603,Mediana
6,25,29,32,36,4.353174603174603,Mediana
4,20,30,32,33,4.353174603174603,Mediana
20,25,30,32,33,4.353174603174603,Mediana
4,6,29,32,36,4.353174603174603,Mediana
4,30,32,33,38,4.353174603174603,Mediana
4,20,29,32,36,4.353174603174603,Mediana
4,29,32,36,38,4.353174603174603,Mediana
20,25,30,33,39,4.353174603174603,Mediana
25,30,32,33,38,4.353174603174603,Mediana
20,25,29,32,36,4.353174603174603,Mediana
25,29,32,36,38,4.353174603174603,Mediana
3,4,29,32,36,4.353174603174603,Mediana
25,29,36,38,39,4.353174603174603,Mediana
6,25,29,36,39,4.353174603174603,Mediana
4,6,32,36,38,4.353174603174603,Mediana
4,6,20,36,39,4.353174603174603,Mediana
4,6,20,32,36,4.353174603174603,Mediana
4,29,36,38,39,4.353174603174603,Mediana
4,20,32,36,38,4.353174603174603,Mediana
4,6,29,36,39,4.353174603174603,Mediana
20,25,32,36,38,4.353174603174603,Mediana
25,30,33,38,39,4.353174603174603,Mediana
6,20,25,32,36,4.353174603174603,Mediana
4,30,33,38,39,4.353174603174603,Mediana
8,27,30,32,39,4.351587301587301,Mediana
8,27,32,33,39,4.351587301587301,Mediana
6,32,33,36,39,4.349206349206349,Mediana
30,32,36,38,39,4.349206349206349,Mediana
29,32,33,36,39,4.349206349206349,Mediana
20,30,32,36,39,4.349206349206349,Mediana
3,32,33,36,39,4.349206349206349,Mediana
6,30,32,36,39,4.349206349206349,Mediana
3,30,32,36,39,4.349206349206349,Mediana
20,32,33,36,39,4.349206349206349,Mediana
29,30,32,36,39,4.349206349206349,Mediana
32,33,36,38,39,4.349206349206349,Mediana
3,8,30,33,36,4.345238095238095,Mediana
8,20,30,33,36,4.345238095238095,Mediana
6,8,30,33,36,4.345238095238095,Mediana
8,30,33,36,38,4.345238095238095,Mediana
8,29,30,33,36,4.345238095238095,Mediana
4,10,29,33,38,4.334415584415584,Mediana
6,10,25,29,33,4.334415584415584,Mediana
6,10,25,29,30,4.334415584415584,Mediana
3,10,20,25,33,4.334415584415584,Mediana
3,4,10,30,38,4.334415584415584,Mediana
3,6,10,25,30,4.334415584415584,Mediana
4,10,20,29,33,4.334415584415584,Mediana
4,6,10,30,38,4.334415584415584,Mediana
3,10,20,25,30,4.334415584415584,Mediana
10,20,25,29,30,4.334415584415584,Mediana
3,10,25,30,38,4.334415584415584,Mediana
4,6,10,29,33,4.334415584415584,Mediana
3,4,10,29,30,4.334415584415584,Mediana
3,10,25,29,30,4.334415584415584,Mediana
10,25,29,30,38,4.334415584415584,Mediana
4,6,10,29,30,4.334415584415584,Mediana
3,4,6,10,33,4.334415584415584,Mediana
3,10,25,29,33,4.334415584415584,Mediana
3,4,10,33,38,4.334415584415584,Mediana
3,4,6,10,30,4.334415584415584,Mediana
4,6,10,20,33,4.334415584415584,Mediana
3,4,10,20,30,4.334415584415584,Mediana
10,20,25,33,38,4.334415584415584,Mediana
3,10,25,33,38,4.334415584415584,Mediana
10,25,29,33,38,4.334415584415584,Mediana
4,10,20,29,30,4.334415584415584,Mediana
4,6,10,20,30,4.334415584415584,Mediana
6,10,20,25,30,4.334415584415584,Mediana
4,10,29,30,38,4.334415584415584,Mediana
6,10,25,33,38,4.334415584415584,Mediana
4,6,10,33,38,4.334415584415584,Mediana
3,4,10,20,33,4.334415584415584,Mediana
3,4,10,29,33,4.334415584415584,Mediana
4,10,20,33,38,4.334415584415584,Mediana
6,10,25,30,38,4.334415584415584,Mediana
10,20,25,29,33,4.334415584415584,Mediana
10,20,25,30,38,4.334415584415584,Mediana
6,10,20,25,33,4.334415584415584,Mediana
3,6,10,25,33,4.334415584415584,Mediana
4,10,20,30,38,4.334415584415584,Mediana
3,8,24,25,38,4.333333333333333,Mediana
3,8,16,25,38,4.333333333333333,Mediana
8,20,24,25,29,4.333333333333333,Mediana
4,8,20,24,29,4.333333333333333,Mediana
4,8,16,20,29,4.333333333333333,Mediana
4,8,16,29,38,4.333333333333333,Mediana
8,16,20,25,29,4.333333333333333,Mediana
3,4,8,24,38,4.333333333333333,Mediana
3,4,8,16,38,4.333333333333333,Mediana
8,24,25,29,38,4.333333333333333,Mediana
4,8,24,29,38,4.333333333333333,Mediana
8,16,25,29,38,4.333333333333333,Mediana
3,16,20,24,38,4.333333333333333,Mediana
6,16,20,24,38,4.333333333333333,Mediana
4,8,20,24,38,4.333333333333333,Mediana
3,4,8,16,20,4.333333333333333,Mediana
3,4,8,20,24,4.333333333333333,Mediana
3,6,16,20,24,4.333333333333333,Mediana
3,16,24,29,38,4.333333333333333,Mediana
3,4,8,24,29,4.333333333333333,Mediana
3,8,24,25,29,4.333333333333333,Mediana
4,8,16,20,38,4.333333333333333,Mediana
4,6,8,24,38,4.333333333333333,Mediana
3,8,16,25,29,4.333333333333333,Mediana
8,20,24,25,38,4.333333333333333,Mediana
8,16,20,25,38,4.333333333333333,Mediana
3,6,16,24,29,4.333333333333333,Mediana
6,8,16,25,38,4.333333333333333,Mediana
6,8,24,25,38,4.333333333333333,Mediana
3,8,20,24,25,4.333333333333333,Mediana
3,8,16,20,25,4.333333333333333,Mediana
6,8,16,25,29,4.333333333333333,Mediana
6,8,24,25,29,4.333333333333333,Mediana
4,6,8,16,29,4.333333333333333,Mediana
4,6,8,24,29,4.333333333333333,Mediana
3,4,6,8,24,4.333333333333333,Mediana
3,4,6,8,16,4.333333333333333,Mediana
3,6,8,24,25,4.333333333333333,Mediana
3,6,8,16,25,4.333333333333333,Mediana
6,16,20,24,29,4.333333333333333,Mediana
3,16,20,24,29,4.333333333333333,Mediana
6,8,16,20,25,4.333333333333333,Mediana
6,8,20,24,25,4.333333333333333,Mediana
6,16,24,29,38,4.333333333333333,Mediana
4,6,8,16,20,4.333333333333333,Mediana
4,6,8,20,24,4.333333333333333,Mediana
4,6,8,16,38,4.333333333333333,Mediana
3,4,8,16,29,4.333333333333333,Mediana
16,20,24,29,38,4.333333333333333,Mediana
3,6,16,24,38,4.333333333333333,Mediana
8,10,27,32,38,4.332828282828283,Mediana
6,8,10,27,32,4.332828282828283,Mediana
8,10,27,29,39,4.332828282828283,Mediana
3,8,10,27,39,4.332828282828283,Mediana
8,10,27,38,39,4.332828282828283,Mediana
6,8,10,27,39,4.332828282828283,Mediana
8,10,20,27,32,4.332828282828283,Mediana
3,8,10,27,32,4.332828282828283,Mediana
8,10,27,29,32,4.332828282828283,Mediana
8,10,20,27,39,4.332828282828283,Mediana
6,10,29,36,39,4.33044733044733,Mediana
10,29,36,38,39,4.33044733044733,Mediana
10,20,29,32,36,4.33044733044733,Mediana
10,20,30,33,39,4.33044733044733,Mediana
6,10,29,32,36,4.33044733044733,Mediana
6,10,30,32,33,4.33044733044733,Mediana
6,10,32,36,38,4.33044733044733,Mediana
6,10,30,33,39,4.33044733044733,Mediana
3,10,29,32,36,4.33044733044733,Mediana
3,10,20,32,36,4.33044733044733,Mediana
3,10,30,32,33,4.33044733044733,Mediana
3,10,30,33,39,4.33044733044733,Mediana
10,30,33,38,39,4.33044733044733,Mediana
3,6,10,36,39,4.33044733044733,Mediana
10,20,32,36,38,4.33044733044733,Mediana
3,6,10,32,36,4.33044733044733,Mediana
3,10,29,36,39,4.33044733044733,Mediana
10,20,30,32,33,4.33044733044733,Mediana
6,10,36,38,39,4.33044733044733,Mediana
10,29,30,32,33,4.33044733044733,Mediana
10,20,36,38,39,4.33044733044733,Mediana
3,10,20,36,39,4.33044733044733,Mediana
10,29,30,33,39,4.33044733044733,Mediana
10,30,32,33,38,4.33044733044733,Mediana
3,10,32,36,38,4.33044733044733,Mediana
10,20,29,36,39,4.33044733044733,Mediana
10,29,32,36,38,4.33044733044733,Mediana
3,10,36,38,39,4.33044733044733,Mediana
6,10,20,32,36,4.33044733044733,Mediana
6,10,20,36,39,4.33044733044733,Mediana
8,20,24,32,33,4.329365079365079,Mediana
6,8,16,33,39,4.329365079365079,Mediana
8,16,29,30,32,4.329365079365079,Mediana
6,8,24,33,39,4.329365079365079,Mediana
3,8,16,30,32,4.329365079365079,Mediana
8,16,20,32,33,4.329365079365079,Mediana
6,8,16,30,39,4.329365079365079,Mediana
6,8,24,30,39,4.329365079365079,Mediana
3,8,24,30,32,4.329365079365079,Mediana
6,8,16,32,33,4.329365079365079,Mediana
6,8,24,32,33,4.329365079365079,Mediana
6,8,16,30,32,4.329365079365079,Mediana
6,8,24,30,32,4.329365079365079,Mediana
8,16,33,38,39,4.329365079365079,Mediana
8,24,33,38,39,4.329365079365079,Mediana
8,16,30,38,39,4.329365079365079,Mediana
8,24,30,32,38,4.329365079365079,Mediana
8,16,30,32,38,4.329365079365079,Mediana
8,24,32,33,38,4.329365079365079,Mediana
8,16,32,33,38,4.329365079365079,Mediana
8,24,29,30,32,4.329365079365079,Mediana
8,24,30,38,39,4.329365079365079,Mediana
3,8,16,33,39,4.329365079365079,Mediana
3,8,16,32,33,4.329365079365079,Mediana
3,8,24,30,39,4.329365079365079,Mediana
8,20,24,30,39,4.329365079365079,Mediana
8,16,20,30,32,4.329365079365079,Mediana
8,16,20,30,39,4.329365079365079,Mediana
8,20,24,30,32,4.329365079365079,Mediana
8,20,24,33,39,4.329365079365079,Mediana
8,16,20,33,39,4.329365079365079,Mediana
3,8,16,30,39,4.329365079365079,Mediana
3,8,24,33,39,4.329365079365079,Mediana
8,16,29,30,39,4.329365079365079,Mediana
8,16,29,32,33,4.329365079365079,Mediana
8,24,29,30,39,4.329365079365079,Mediana
3,8,24,32,33,4.329365079365079,Mediana
8,16,29,33,39,4.329365079365079,Mediana
8,24,29,32,33,4.329365079365079,Mediana
8,24,29,33,39,4.329365079365079,Mediana
25,27,29,32,39,4.3277777777777775,Mediana
6,25,27,32,39,4.3277777777777775,Mediana
20,25,27,32,39,4.3277777777777775,Mediana
3,25,27,32,39,4.3277777777777775,Mediana
4,20,27,32,39,4.3277777777777775,Mediana
3,4,27,32,39,4.3277777777777775,Mediana
4,27,32,38,39,4.3277777777777775,Mediana
25,27,32,38,39,4.3277777777777775,Mediana
4,6,27,32,39,4.3277777777777775,Mediana
4,27,29,32,39,4.3277777777777775,Mediana
3,16,20,27,30,4.323809523809524,Mediana
16,27,29,30,38,4.323809523809524,Mediana
24,27,29,30,38,4.323809523809524,Mediana
3,16,27,30,38,4.323809523809524,Mediana
20,24,27,29,33,4.323809523809524,Mediana
3,6,16,27,33,4.323809523809524,Mediana
3,24,27,29,30,4.323809523809524,Mediana
6,20,24,27,30,4.323809523809524,Mediana
3,16,27,29,30,4.323809523809524,Mediana
6,24,27,30,38,4.323809523809524,Mediana
16,20,27,29,33,4.323809523809524,Mediana
3,20,24,27,33,4.323809523809524,Mediana
6,16,27,33,38,4.323809523809524,Mediana
3,20,24,27,30,4.323809523809524,Mediana
6,16,27,30,38,4.323809523809524,Mediana
6,16,27,29,33,4.323809523809524,Mediana
6,16,20,27,30,4.323809523809524,Mediana
20,24,27,29,30,4.323809523809524,Mediana
16,27,29,33,38,4.323809523809524,Mediana
16,20,27,29,30,4.323809523809524,Mediana
3,6,24,27,30,4.323809523809524,Mediana
6,24,27,29,30,4.323809523809524,Mediana
16,20,27,33,38,4.323809523809524,Mediana
6,24,27,33,38,4.323809523809524,Mediana
3,6,24,27,33,4.323809523809524,Mediana
6,16,27,29,30,4.323809523809524,Mediana
3,16,27,33,38,4.323809523809524,Mediana
20,24,27,33,38,4.323809523809524,Mediana
24,27,29,33,38,4.323809523809524,Mediana
3,16,27,29,33,4.323809523809524,Mediana
3,6,16,27,30,4.323809523809524,Mediana
3,16,20,27,33,4.323809523809524,Mediana
6,16,20,27,33,4.323809523809524,Mediana
3,24,27,30,38,4.323809523809524,Mediana
6,20,24,27,33,4.323809523809524,Mediana
3,24,27,33,38,4.323809523809524,Mediana
16,20,27,30,38,4.323809523809524,Mediana
20,24,27,30,38,4.323809523809524,Mediana
6,24,27,29,33,4.323809523809524,Mediana
3,24,27,29,33,4.323809523809524,Mediana
4,8,27,29,33,4.3238095238095235,Mediana
8,25,27,29,33,4.3238095238095235,Mediana
4,8,27,30,38,4.3238095238095235,Mediana
8,25,27,30,38,4.3238095238095235,Mediana
4,6,8,27,30,4.3238095238095235,Mediana
4,8,27,33,38,4.3238095238095235,Mediana
4,6,8,27,33,4.3238095238095235,Mediana
3,4,8,27,30,4.3238095238095235,Mediana
3,8,25,27,30,4.3238095238095235,Mediana
3,4,8,27,33,4.3238095238095235,Mediana
8,20,25,27,33,4.3238095238095235,Mediana
3,8,25,27,33,4.3238095238095235,Mediana
4,8,20,27,33,4.3238095238095235,Mediana
8,20,25,27,30,4.3238095238095235,Mediana
4,8,20,27,30,4.3238095238095235,Mediana
8,25,27,33,38,4.3238095238095235,Mediana
6,8,25,27,33,4.3238095238095235,Mediana
8,25,27,29,30,4.3238095238095235,Mediana
6,8,25,27,30,4.3238095238095235,Mediana
4,8,27,29,30,4.3238095238095235,Mediana
4,6,20,33,36,4.321428571428571,Mediana
3,4,29,30,36,4.321428571428571,Mediana
20,25,33,36,38,4.321428571428571,Mediana
3,4,6,33,36,4.321428571428571,Mediana
3,20,25,33,36,4.321428571428571,Mediana
4,6,20,30,36,4.321428571428571,Mediana
6,25,30,36,38,4.321428571428571,Mediana
6,20,25,30,36,4.321428571428571,Mediana
3,4,20,33,36,4.321428571428571,Mediana
6,20,25,33,36,4.321428571428571,Mediana
4,20,33,36,38,4.321428571428571,Mediana
20,25,29,33,36,4.321428571428571,Mediana
4,20,29,33,36,4.321428571428571,Mediana
4,6,33,36,38,4.321428571428571,Mediana
4,20,30,36,38,4.321428571428571,Mediana
20,25,30,36,38,4.321428571428571,Mediana
20,25,29,30,36,4.321428571428571,Mediana
4,20,29,30,36,4.321428571428571,Mediana
6,25,33,36,38,4.321428571428571,Mediana
3,6,25,30,36,4.321428571428571,Mediana
4,6,30,36,38,4.321428571428571,Mediana
6,25,29,33,36,4.321428571428571,Mediana
3,6,25,33,36,4.321428571428571,Mediana
25,29,33,36,38,4.321428571428571,Mediana
4,29,33,36,38,4.321428571428571,Mediana
25,29,30,36,38,4.321428571428571,Mediana
4,29,30,36,38,4.321428571428571,Mediana
3,25,29,30,36,4.321428571428571,Mediana
4,6,29,30,36,4.321428571428571,Mediana
6,25,29,30,36,4.321428571428571,Mediana
3,4,29,33,36,4.321428571428571,Mediana
