N1,N2,N3,N4,N5,Peso,MetodoCalculo
2,7,9,21,27,4.164285714285715,Mediana
7,9,18,21,33,4.164285714285715,Mediana
7,9,21,22,27,4.164285714285715,Mediana
2,7,9,21,33,4.164285714285715,Mediana
7,9,18,21,27,4.164285714285715,Mediana
7,15,27,28,29,4.163780663780664,Mediana
7,15,28,29,33,4.163780663780664,Mediana
7,15,21,28,29,4.163780663780664,Mediana
8,9,19,21,29,4.162849650349651,Mediana
8,9,19,29,33,4.162849650349651,Mediana
8,9,19,27,29,4.162849650349651,Mediana
2,9,19,20,27,4.1625,Mediana
9,18,19,20,27,4.1625,Mediana
9,19,20,21,22,4.1625,Mediana
9,18,19,20,21,4.1625,Mediana
9,19,20,22,27,4.1625,Mediana
9,19,20,22,33,4.1625,Mediana
9,18,19,20,33,4.1625,Mediana
2,9,19,20,33,4.1625,Mediana
2,9,19,20,21,4.1625,Mediana
15,19,20,28,29,4.161994949494949,Mediana
2,8,9,15,20,4.161965811965812,Mediana
8,9,15,20,22,4.161965811965812,Mediana
8,9,15,18,20,4.161965811965812,Mediana
9,20,27,28,29,4.160606060606061,Mediana
9,20,28,29,33,4.160606060606061,Mediana
9,20,21,28,29,4.160606060606061,Mediana
8,9,15,19,28,4.157799145299145,Mediana
8,17,20,21,23,4.156410256410257,Mediana
8,17,20,23,27,4.156410256410257,Mediana
8,20,23,27,37,4.156410256410257,Mediana
2,8,20,22,28,4.156410256410257,Mediana
8,20,23,33,37,4.156410256410257,Mediana
8,20,21,23,37,4.156410256410257,Mediana
8,17,20,23,33,4.156410256410257,Mediana
8,17,20,27,37,4.156410256410257,Mediana
8,17,20,21,37,4.156410256410257,Mediana
8,18,20,22,28,4.156410256410257,Mediana
8,17,20,33,37,4.156410256410257,Mediana
2,8,18,20,28,4.156410256410257,Mediana
9,15,20,23,33,4.155555555555556,Mediana
9,15,17,20,33,4.155555555555556,Mediana
9,15,20,33,37,4.155555555555556,Mediana
9,15,17,20,21,4.155555555555556,Mediana
9,15,20,21,23,4.155555555555556,Mediana
9,15,20,27,37,4.155555555555556,Mediana
9,15,20,21,37,4.155555555555556,Mediana
9,15,17,20,27,4.155555555555556,Mediana
9,15,20,23,27,4.155555555555556,Mediana
7,19,20,29,33,4.154058441558441,Mediana
7,19,20,21,29,4.154058441558441,Mediana
7,19,20,27,29,4.154058441558441,Mediana
7,8,15,20,29,4.153524253524254,Mediana
2,8,19,27,37,4.15224358974359,Mediana
8,18,19,23,27,4.15224358974359,Mediana
8,19,22,23,27,4.15224358974359,Mediana
8,18,19,33,37,4.15224358974359,Mediana
8,17,18,19,33,4.15224358974359,Mediana
8,18,19,23,33,4.15224358974359,Mediana
8,17,19,22,27,4.15224358974359,Mediana
8,19,22,27,37,4.15224358974359,Mediana
2,8,19,33,37,4.15224358974359,Mediana
2,8,17,19,33,4.15224358974359,Mediana
2,8,19,23,33,4.15224358974359,Mediana
8,19,22,33,37,4.15224358974359,Mediana
8,17,19,22,33,4.15224358974359,Mediana
8,19,22,23,33,4.15224358974359,Mediana
8,18,19,21,37,4.15224358974359,Mediana
8,17,18,19,21,4.15224358974359,Mediana
8,18,19,21,23,4.15224358974359,Mediana
2,8,19,23,27,4.15224358974359,Mediana
2,8,17,19,27,4.15224358974359,Mediana
2,8,17,19,21,4.15224358974359,Mediana
2,8,19,21,23,4.15224358974359,Mediana
8,19,21,22,37,4.15224358974359,Mediana
8,19,21,22,23,4.15224358974359,Mediana
8,18,19,27,37,4.15224358974359,Mediana
8,17,18,19,27,4.15224358974359,Mediana
2,8,19,21,37,4.15224358974359,Mediana
8,17,19,21,22,4.15224358974359,Mediana
9,15,18,19,27,4.151388888888889,Mediana
2,9,15,19,27,4.151388888888889,Mediana
9,15,19,22,27,4.151388888888889,Mediana
9,15,18,19,33,4.151388888888889,Mediana
9,15,18,19,21,4.151388888888889,Mediana
2,9,15,19,21,4.151388888888889,Mediana
9,15,19,21,22,4.151388888888889,Mediana
9,15,19,22,33,4.151388888888889,Mediana
2,9,15,19,33,4.151388888888889,Mediana
8,17,21,28,29,4.150349650349651,Mediana
2,8,22,27,29,4.150349650349651,Mediana
2,8,18,29,33,4.150349650349651,Mediana
8,18,22,27,29,4.150349650349651,Mediana
2,8,18,27,29,4.150349650349651,Mediana
8,18,22,29,33,4.150349650349651,Mediana
2,8,22,29,33,4.150349650349651,Mediana
8,27,28,29,37,4.150349650349651,Mediana
8,18,21,22,29,4.150349650349651,Mediana
2,8,21,22,29,4.150349650349651,Mediana
8,23,28,29,33,4.150349650349651,Mediana
8,23,27,28,29,4.150349650349651,Mediana
8,28,29,33,37,4.150349650349651,Mediana
8,17,28,29,33,4.150349650349651,Mediana
2,8,18,21,29,4.150349650349651,Mediana
8,17,27,28,29,4.150349650349651,Mediana
8,21,23,28,29,4.150349650349651,Mediana
8,21,28,29,37,4.150349650349651,Mediana
18,20,21,23,28,4.15,Mediana
2,18,20,22,27,4.15,Mediana
18,20,23,27,28,4.15,Mediana
2,20,27,28,37,4.15,Mediana
17,18,20,28,33,4.15,Mediana
20,21,22,23,28,4.15,Mediana
2,20,21,28,37,4.15,Mediana
20,22,23,28,33,4.15,Mediana
18,20,28,33,37,4.15,Mediana
17,18,20,21,28,4.15,Mediana
18,20,23,28,33,4.15,Mediana
2,20,23,27,28,4.15,Mediana
2,20,28,33,37,4.15,Mediana
2,17,20,27,28,4.15,Mediana
2,18,20,21,22,4.15,Mediana
18,20,21,28,37,4.15,Mediana
2,20,23,28,33,4.15,Mediana
20,22,27,28,37,4.15,Mediana
17,20,22,28,33,4.15,Mediana
20,22,28,33,37,4.15,Mediana
17,20,22,27,28,4.15,Mediana
20,22,23,27,28,4.15,Mediana
18,20,27,28,37,4.15,Mediana
20,21,22,28,37,4.15,Mediana
2,20,21,23,28,4.15,Mediana
2,18,20,22,33,4.15,Mediana
2,17,20,21,28,4.15,Mediana
17,20,21,22,28,4.15,Mediana
17,18,20,27,28,4.15,Mediana
2,17,20,28,33,4.15,Mediana
7,8,9,19,21,4.149862637362638,Mediana
7,8,9,19,33,4.149862637362638,Mediana
7,8,9,19,27,4.149862637362638,Mediana
9,15,28,29,33,4.14949494949495,Mediana
9,15,27,28,29,4.14949494949495,Mediana
9,15,21,28,29,4.14949494949495,Mediana
7,15,19,20,28,4.149007936507936,Mediana
7,9,20,27,28,4.147619047619048,Mediana
7,9,20,21,28,4.147619047619048,Mediana
7,9,20,28,33,4.147619047619048,Mediana
2,19,22,27,28,4.145833333333334,Mediana
2,18,19,28,33,4.145833333333334,Mediana
2,19,21,22,28,4.145833333333334,Mediana
18,19,22,28,33,4.145833333333334,Mediana
18,19,21,22,28,4.145833333333334,Mediana
2,18,19,21,28,4.145833333333334,Mediana
18,19,22,27,28,4.145833333333334,Mediana
2,19,22,28,33,4.145833333333334,Mediana
2,18,19,27,28,4.145833333333334,Mediana
17,19,21,33,37,4.145833333333333,Mediana
17,19,21,23,33,4.145833333333333,Mediana
19,21,23,33,37,4.145833333333333,Mediana
17,19,21,23,27,4.145833333333333,Mediana
19,21,23,27,37,4.145833333333333,Mediana
19,23,27,33,37,4.145833333333333,Mediana
17,19,21,27,37,4.145833333333333,Mediana
17,19,23,27,33,4.145833333333333,Mediana
17,19,27,33,37,4.145833333333333,Mediana
8,15,23,33,37,4.145299145299145,Mediana
8,15,18,22,28,4.145299145299145,Mediana
2,8,15,22,28,4.145299145299145,Mediana
8,15,17,21,23,4.145299145299145,Mediana
8,15,21,23,37,4.145299145299145,Mediana
8,15,17,21,37,4.145299145299145,Mediana
8,15,17,33,37,4.145299145299145,Mediana
8,15,17,23,33,4.145299145299145,Mediana
2,8,15,18,28,4.145299145299145,Mediana
8,15,17,23,27,4.145299145299145,Mediana
8,15,23,27,37,4.145299145299145,Mediana
8,15,17,27,37,4.145299145299145,Mediana
18,21,29,33,37,4.1439393939393945,Mediana
18,23,27,29,33,4.1439393939393945,Mediana
2,27,29,33,37,4.1439393939393945,Mediana
2,17,27,29,33,4.1439393939393945,Mediana
17,18,27,29,33,4.1439393939393945,Mediana
2,23,27,29,33,4.1439393939393945,Mediana
21,22,23,29,33,4.1439393939393945,Mediana
17,18,21,29,33,4.1439393939393945,Mediana
17,21,22,29,33,4.1439393939393945,Mediana
18,21,23,27,29,4.1439393939393945,Mediana
2,21,29,33,37,4.1439393939393945,Mediana
17,18,21,27,29,4.1439393939393945,Mediana
2,17,21,29,33,4.1439393939393945,Mediana
18,21,27,29,37,4.1439393939393945,Mediana
2,21,23,29,33,4.1439393939393945,Mediana
22,27,29,33,37,4.1439393939393945,Mediana
17,22,27,29,33,4.1439393939393945,Mediana
22,23,27,29,33,4.1439393939393945,Mediana
21,22,29,33,37,4.1439393939393945,Mediana
18,21,23,29,33,4.1439393939393945,Mediana
18,27,29,33,37,4.1439393939393945,Mediana
2,21,27,29,37,4.1439393939393945,Mediana
2,21,23,27,29,4.1439393939393945,Mediana
21,22,27,29,37,4.1439393939393945,Mediana
2,17,21,27,29,4.1439393939393945,Mediana
21,22,23,27,29,4.1439393939393945,Mediana
17,21,22,27,29,4.1439393939393945,Mediana
7,15,19,29,33,4.14294733044733,Mediana
7,15,19,27,29,4.14294733044733,Mediana
7,15,19,21,29,4.14294733044733,Mediana
7,9,27,29,33,4.141558441558442,Mediana
7,9,21,27,29,4.141558441558442,Mediana
7,9,21,29,33,4.141558441558442,Mediana
9,19,20,21,29,4.139772727272727,Mediana
9,19,20,29,33,4.139772727272727,Mediana
9,19,20,27,29,4.139772727272727,Mediana
8,9,15,20,29,4.13923853923854,Mediana
15,17,22,27,28,4.138888888888889,Mediana
2,15,23,27,28,4.138888888888889,Mediana
15,18,23,28,33,4.138888888888889,Mediana
15,17,18,28,33,4.138888888888889,Mediana
15,18,28,33,37,4.138888888888889,Mediana
15,22,27,28,37,4.138888888888889,Mediana
2,15,27,28,37,4.138888888888889,Mediana
15,18,23,27,28,4.138888888888889,Mediana
15,17,18,27,28,4.138888888888889,Mediana
2,15,17,27,28,4.138888888888889,Mediana
15,22,28,33,37,4.138888888888889,Mediana
2,15,28,33,37,4.138888888888889,Mediana
15,17,22,28,33,4.138888888888889,Mediana
15,22,23,27,28,4.138888888888889,Mediana
15,18,21,28,37,4.138888888888889,Mediana
15,17,18,21,28,4.138888888888889,Mediana
15,18,21,23,28,4.138888888888889,Mediana
2,15,21,28,37,4.138888888888889,Mediana
2,15,17,21,28,4.138888888888889,Mediana
2,15,21,23,28,4.138888888888889,Mediana
15,21,22,28,37,4.138888888888889,Mediana
15,17,21,22,28,4.138888888888889,Mediana
15,22,23,28,33,4.138888888888889,Mediana
15,21,22,23,28,4.138888888888889,Mediana
2,15,18,22,33,4.138888888888889,Mediana
15,18,27,28,37,4.138888888888889,Mediana
2,15,17,28,33,4.138888888888889,Mediana
2,15,18,22,27,4.138888888888889,Mediana
2,15,23,28,33,4.138888888888889,Mediana
2,15,18,21,22,4.138888888888889,Mediana
7,8,17,27,28,4.137362637362638,Mediana
2,7,8,18,27,4.137362637362638,Mediana
2,7,8,18,21,4.137362637362638,Mediana
2,7,8,18,33,4.137362637362638,Mediana
2,7,8,22,27,4.137362637362638,Mediana
7,8,21,28,37,4.137362637362638,Mediana
7,8,17,21,28,4.137362637362638,Mediana
2,7,8,21,22,4.137362637362638,Mediana
7,8,18,22,33,4.137362637362638,Mediana
2,7,8,22,33,4.137362637362638,Mediana
7,8,21,23,28,4.137362637362638,Mediana
7,8,27,28,37,4.137362637362638,Mediana
7,8,18,22,27,4.137362637362638,Mediana
7,8,18,21,22,4.137362637362638,Mediana
7,8,23,28,33,4.137362637362638,Mediana
7,8,17,28,33,4.137362637362638,Mediana
7,8,28,33,37,4.137362637362638,Mediana
7,8,23,27,28,4.137362637362638,Mediana
7,9,15,21,28,4.136507936507937,Mediana
7,9,15,28,33,4.136507936507937,Mediana
7,9,15,27,28,4.136507936507937,Mediana
8,19,20,23,28,4.135576923076924,Mediana
8,19,20,28,37,4.135576923076924,Mediana
8,17,19,20,28,4.135576923076924,Mediana
2,8,19,20,22,4.135576923076924,Mediana
2,8,18,19,20,4.135576923076924,Mediana
8,18,19,20,22,4.135576923076924,Mediana
9,15,19,20,28,4.134722222222222,Mediana
8,18,20,28,29,4.133682983682984,Mediana
2,8,20,28,29,4.133682983682984,Mediana
8,20,22,28,29,4.133682983682984,Mediana
7,17,18,27,33,4.130952380952381,Mediana
2,7,21,27,37,4.130952380952381,Mediana
7,21,22,23,27,4.130952380952381,Mediana
7,18,21,33,37,4.130952380952381,Mediana
7,17,21,22,27,4.130952380952381,Mediana
7,18,27,33,37,4.130952380952381,Mediana
7,18,21,27,37,4.130952380952381,Mediana
7,17,18,21,33,4.130952380952381,Mediana
7,18,21,23,33,4.130952380952381,Mediana
2,7,21,33,37,4.130952380952381,Mediana
2,7,17,21,33,4.130952380952381,Mediana
7,18,21,23,27,4.130952380952381,Mediana
7,17,18,21,27,4.130952380952381,Mediana
2,7,21,23,33,4.130952380952381,Mediana
7,18,23,27,33,4.130952380952381,Mediana
2,7,21,23,27,4.130952380952381,Mediana
2,7,17,21,27,4.130952380952381,Mediana
7,17,21,22,33,4.130952380952381,Mediana
7,21,22,23,33,4.130952380952381,Mediana
7,21,22,27,37,4.130952380952381,Mediana
7,21,22,33,37,4.130952380952381,Mediana
2,7,17,27,33,4.130952380952381,Mediana
2,7,23,27,33,4.130952380952381,Mediana
7,22,27,33,37,4.130952380952381,Mediana
7,17,22,27,33,4.130952380952381,Mediana
7,22,23,27,33,4.130952380952381,Mediana
2,7,27,33,37,4.130952380952381,Mediana
8,17,19,27,29,4.129516317016318,Mediana
8,17,19,21,29,4.129516317016318,Mediana
8,19,21,29,37,4.129516317016318,Mediana
8,19,23,27,29,4.129516317016318,Mediana
8,19,21,23,29,4.129516317016318,Mediana
8,19,27,29,37,4.129516317016318,Mediana
8,19,23,29,33,4.129516317016318,Mediana
8,17,19,29,33,4.129516317016318,Mediana
8,19,29,33,37,4.129516317016318,Mediana
2,19,20,21,23,4.129166666666666,Mediana
19,20,21,22,23,4.129166666666666,Mediana
17,18,19,20,21,4.129166666666666,Mediana
18,19,20,21,23,4.129166666666666,Mediana
2,19,20,21,37,4.129166666666666,Mediana
2,17,19,20,21,4.129166666666666,Mediana
19,20,22,23,33,4.129166666666666,Mediana
17,18,19,20,33,4.129166666666666,Mediana
17,19,20,22,33,4.129166666666666,Mediana
19,20,22,33,37,4.129166666666666,Mediana
2,19,20,23,33,4.129166666666666,Mediana
2,17,19,20,33,4.129166666666666,Mediana
19,20,21,22,37,4.129166666666666,Mediana
2,19,20,33,37,4.129166666666666,Mediana
18,19,20,23,33,4.129166666666666,Mediana
18,19,20,33,37,4.129166666666666,Mediana
18,19,20,21,37,4.129166666666666,Mediana
17,19,20,21,22,4.129166666666666,Mediana
2,19,20,23,27,4.129166666666666,Mediana
18,19,20,23,27,4.129166666666666,Mediana
17,19,20,22,27,4.129166666666666,Mediana
2,17,19,20,27,4.129166666666666,Mediana
19,20,22,23,27,4.129166666666666,Mediana
18,19,20,27,37,4.129166666666666,Mediana
19,20,22,27,37,4.129166666666666,Mediana
2,19,20,27,37,4.129166666666666,Mediana
17,18,19,20,27,4.129166666666666,Mediana
9,15,19,29,33,4.128661616161616,Mediana
9,15,19,27,29,4.128661616161616,Mediana
9,15,19,21,29,4.128661616161616,Mediana
8,15,20,22,23,4.128632478632479,Mediana
2,8,15,20,37,4.128632478632479,Mediana
2,8,15,17,20,4.128632478632479,Mediana
8,15,18,20,23,4.128632478632479,Mediana
8,15,17,20,22,4.128632478632479,Mediana
8,15,17,18,20,4.128632478632479,Mediana
2,8,15,20,23,4.128632478632479,Mediana
8,15,20,22,37,4.128632478632479,Mediana
8,15,18,20,37,4.128632478632479,Mediana
20,28,29,33,37,4.127272727272728,Mediana
20,23,28,29,33,4.127272727272728,Mediana
20,21,28,29,37,4.127272727272728,Mediana
17,20,21,28,29,4.127272727272728,Mediana
17,20,28,29,33,4.127272727272728,Mediana
20,23,27,28,29,4.127272727272728,Mediana
20,27,28,29,37,4.127272727272728,Mediana
20,21,23,28,29,4.127272727272728,Mediana
17,20,27,28,29,4.127272727272728,Mediana
2,20,21,22,29,4.127272727272727,Mediana
2,18,20,21,29,4.127272727272727,Mediana
18,20,21,22,29,4.127272727272727,Mediana
2,20,22,29,33,4.127272727272727,Mediana
18,20,22,29,33,4.127272727272727,Mediana
2,18,20,29,33,4.127272727272727,Mediana
2,18,20,27,29,4.127272727272727,Mediana
2,20,22,27,29,4.127272727272727,Mediana
18,20,22,27,29,4.127272727272727,Mediana
7,9,19,20,27,4.126785714285714,Mediana
7,9,19,20,21,4.126785714285714,Mediana
7,9,19,20,33,4.126785714285714,Mediana
7,8,9,15,20,4.126251526251527,Mediana
8,15,19,28,37,4.124465811965812,Mediana
2,8,15,19,22,4.124465811965812,Mediana
8,15,18,19,22,4.124465811965812,Mediana
2,8,15,18,19,4.124465811965812,Mediana
8,15,17,19,28,4.124465811965812,Mediana
8,15,19,23,28,4.124465811965812,Mediana
18,19,21,28,29,4.1231060606060606,Mediana
2,19,21,28,29,4.1231060606060606,Mediana
2,19,27,28,29,4.1231060606060606,Mediana
19,22,28,29,33,4.1231060606060606,Mediana
2,19,28,29,33,4.1231060606060606,Mediana
19,22,27,28,29,4.1231060606060606,Mediana
19,21,22,28,29,4.1231060606060606,Mediana
18,19,27,28,29,4.1231060606060606,Mediana
18,19,28,29,33,4.1231060606060606,Mediana
8,9,21,28,37,4.1230769230769235,Mediana
8,9,18,22,27,4.1230769230769235,Mediana
2,8,9,18,27,4.1230769230769235,Mediana
2,8,9,21,22,4.1230769230769235,Mediana
8,9,28,33,37,4.1230769230769235,Mediana
8,9,17,28,33,4.1230769230769235,Mediana
2,8,9,22,27,4.1230769230769235,Mediana
8,9,17,21,28,4.1230769230769235,Mediana
8,9,23,28,33,4.1230769230769235,Mediana
2,8,9,18,21,4.1230769230769235,Mediana
8,9,21,23,28,4.1230769230769235,Mediana
8,9,18,21,22,4.1230769230769235,Mediana
2,8,9,18,33,4.1230769230769235,Mediana
8,9,18,22,33,4.1230769230769235,Mediana
2,8,9,22,33,4.1230769230769235,Mediana
8,9,27,28,37,4.1230769230769235,Mediana
8,9,17,27,28,4.1230769230769235,Mediana
8,9,23,27,28,4.1230769230769235,Mediana
2,8,15,28,29,4.122571872571872,Mediana
8,15,22,28,29,4.122571872571872,Mediana
8,15,18,28,29,4.122571872571872,Mediana
15,17,20,23,27,4.122222222222222,Mediana
2,15,18,20,28,4.122222222222222,Mediana
15,20,23,27,37,4.122222222222222,Mediana
2,15,20,22,28,4.122222222222222,Mediana
15,18,20,22,28,4.122222222222222,Mediana
15,17,20,21,37,4.122222222222222,Mediana
15,20,23,33,37,4.122222222222222,Mediana
15,17,20,23,33,4.122222222222222,Mediana
15,17,20,33,37,4.122222222222222,Mediana
15,20,21,23,37,4.122222222222222,Mediana
15,17,20,21,23,4.122222222222222,Mediana
15,17,20,27,37,4.122222222222222,Mediana
7,8,20,22,28,4.120695970695971,Mediana
7,8,18,20,28,4.120695970695971,Mediana
2,7,8,20,28,4.120695970695971,Mediana
15,19,21,22,23,4.118055555555555,Mediana
15,18,19,33,37,4.118055555555555,Mediana
15,17,19,21,22,4.118055555555555,Mediana
15,17,18,19,33,4.118055555555555,Mediana
2,15,17,19,21,4.118055555555555,Mediana
2,15,19,21,37,4.118055555555555,Mediana
15,18,19,23,33,4.118055555555555,Mediana
2,15,19,33,37,4.118055555555555,Mediana
15,19,21,22,37,4.118055555555555,Mediana
2,15,19,23,33,4.118055555555555,Mediana
15,19,22,33,37,4.118055555555555,Mediana
15,17,19,22,33,4.118055555555555,Mediana
15,19,22,23,33,4.118055555555555,Mediana
15,17,18,19,21,4.118055555555555,Mediana
15,18,19,21,23,4.118055555555555,Mediana
2,15,19,21,23,4.118055555555555,Mediana
2,15,17,19,33,4.118055555555555,Mediana
15,18,19,21,37,4.118055555555555,Mediana
15,18,19,23,27,4.118055555555555,Mediana
2,15,17,19,27,4.118055555555555,Mediana
15,17,18,19,27,4.118055555555555,Mediana
15,19,22,23,27,4.118055555555555,Mediana
15,17,19,22,27,4.118055555555555,Mediana
15,19,22,27,37,4.118055555555555,Mediana
2,15,19,23,27,4.118055555555555,Mediana
2,15,19,27,37,4.118055555555555,Mediana
15,18,19,27,37,4.118055555555555,Mediana
9,17,21,22,27,4.116666666666667,Mediana
9,18,21,23,27,4.116666666666667,Mediana
9,21,22,27,37,4.116666666666667,Mediana
2,9,23,27,33,4.116666666666667,Mediana
9,18,21,23,33,4.116666666666667,Mediana
2,9,21,33,37,4.116666666666667,Mediana
9,21,22,23,27,4.116666666666667,Mediana
2,9,17,21,33,4.116666666666667,Mediana
2,9,21,23,27,4.116666666666667,Mediana
2,9,17,21,27,4.116666666666667,Mediana
2,9,21,27,37,4.116666666666667,Mediana
2,9,21,23,33,4.116666666666667,Mediana
9,21,22,23,33,4.116666666666667,Mediana
9,22,27,33,37,4.116666666666667,Mediana
9,17,22,27,33,4.116666666666667,Mediana
9,22,23,27,33,4.116666666666667,Mediana
9,21,22,33,37,4.116666666666667,Mediana
9,17,18,21,27,4.116666666666667,Mediana
9,18,21,27,37,4.116666666666667,Mediana
9,17,21,22,33,4.116666666666667,Mediana
2,9,17,27,33,4.116666666666667,Mediana
9,18,23,27,33,4.116666666666667,Mediana
9,17,18,21,33,4.116666666666667,Mediana
9,18,21,33,37,4.116666666666667,Mediana
9,17,18,27,33,4.116666666666667,Mediana
2,9,27,33,37,4.116666666666667,Mediana
9,18,27,33,37,4.116666666666667,Mediana
7,8,19,27,37,4.116529304029305,Mediana
7,8,17,19,27,4.116529304029305,Mediana
7,8,19,23,27,4.116529304029305,Mediana
7,8,19,21,37,4.116529304029305,Mediana
7,8,17,19,21,4.116529304029305,Mediana
7,8,19,33,37,4.116529304029305,Mediana
7,8,17,19,33,4.116529304029305,Mediana
7,8,19,23,33,4.116529304029305,Mediana
7,8,19,21,23,4.116529304029305,Mediana
15,21,28,29,37,4.116161616161617,Mediana
15,28,29,33,37,4.116161616161617,Mediana
15,17,28,29,33,4.116161616161617,Mediana
15,17,21,28,29,4.116161616161617,Mediana
15,27,28,29,37,4.116161616161617,Mediana
15,17,27,28,29,4.116161616161617,Mediana
15,23,28,29,33,4.116161616161617,Mediana
15,21,23,28,29,4.116161616161617,Mediana
15,23,27,28,29,4.116161616161617,Mediana
2,15,21,22,29,4.116161616161616,Mediana
2,15,18,29,33,4.116161616161616,Mediana
2,15,18,21,29,4.116161616161616,Mediana
15,18,22,29,33,4.116161616161616,Mediana
2,15,22,29,33,4.116161616161616,Mediana
15,18,21,22,29,4.116161616161616,Mediana
2,15,22,27,29,4.116161616161616,Mediana
2,15,18,27,29,4.116161616161616,Mediana
15,18,22,27,29,4.116161616161616,Mediana
7,9,15,19,21,4.115674603174603,Mediana
7,9,15,19,33,4.115674603174603,Mediana
7,9,15,19,27,4.115674603174603,Mediana
2,7,8,21,29,4.114635364635365,Mediana
7,8,21,22,29,4.114635364635365,Mediana
7,8,22,29,33,4.114635364635365,Mediana
7,8,22,27,29,4.114635364635365,Mediana
2,7,8,27,29,4.114635364635365,Mediana
7,8,18,27,29,4.114635364635365,Mediana
7,8,18,21,29,4.114635364635365,Mediana
2,7,8,29,33,4.114635364635365,Mediana
7,8,18,29,33,4.114635364635365,Mediana
7,17,20,21,28,4.114285714285715,Mediana
7,20,21,23,28,4.114285714285715,Mediana
7,20,23,27,28,4.114285714285715,Mediana
7,17,20,27,28,4.114285714285715,Mediana
7,20,27,28,37,4.114285714285715,Mediana
7,20,28,33,37,4.114285714285715,Mediana
7,17,20,28,33,4.114285714285715,Mediana
7,20,23,28,33,4.114285714285715,Mediana
7,20,21,28,37,4.114285714285715,Mediana
2,7,20,22,33,4.114285714285714,Mediana
2,7,18,20,21,4.114285714285714,Mediana
2,7,18,20,27,4.114285714285714,Mediana
7,18,20,21,22,4.114285714285714,Mediana
2,7,20,21,22,4.114285714285714,Mediana
2,7,20,22,27,4.114285714285714,Mediana
7,18,20,22,27,4.114285714285714,Mediana
7,18,20,22,33,4.114285714285714,Mediana
2,7,18,20,33,4.114285714285714,Mediana
8,18,19,20,29,4.11284965034965,Mediana
2,8,19,20,29,4.11284965034965,Mediana
8,19,20,22,29,4.11284965034965,Mediana
7,18,19,27,28,4.1101190476190474,Mediana
2,7,19,28,33,4.1101190476190474,Mediana
7,19,22,28,33,4.1101190476190474,Mediana
