N1,N2,N3,N4,N5,Peso,MetodoCalculo
11,15,24,25,31,4.068452380952381,Mediana
2,11,15,24,31,4.068452380952381,Mediana
11,19,27,31,33,4.067857142857143,Mediana
11,19,21,27,31,4.067857142857143,Mediana
11,18,19,27,31,4.067857142857143,Mediana
2,18,21,26,33,4.066666666666667,Mediana
8,18,21,25,33,4.066666666666667,Mediana
18,21,25,33,34,4.066666666666667,Mediana
18,21,25,26,33,4.066666666666667,Mediana
1,18,21,25,33,4.066666666666667,Mediana
2,18,21,33,34,4.066666666666667,Mediana
2,8,18,21,33,4.066666666666667,Mediana
1,2,18,21,33,4.066666666666667,Mediana
11,18,21,24,33,4.066666666666666,Mediana
16,20,24,27,31,4.066338854382332,Mediana
5,16,24,31,33,4.065873015873016,Mediana
5,16,21,24,31,4.065873015873016,Mediana
5,16,18,24,31,4.065873015873016,Mediana
1,5,8,25,27,4.065476190476191,Mediana
1,2,5,27,34,4.065476190476191,Mediana
1,5,25,26,27,4.065476190476191,Mediana
2,5,26,27,34,4.065476190476191,Mediana
1,5,25,27,34,4.065476190476191,Mediana
5,8,25,26,27,4.065476190476191,Mediana
5,25,26,27,34,4.065476190476191,Mediana
5,8,25,27,34,4.065476190476191,Mediana
2,5,8,26,27,4.065476190476191,Mediana
1,2,5,26,27,4.065476190476191,Mediana
2,5,8,27,34,4.065476190476191,Mediana
1,2,5,8,27,4.065476190476191,Mediana
5,8,11,24,27,4.065476190476191,Mediana
5,11,24,27,34,4.065476190476191,Mediana
5,11,24,26,27,4.065476190476191,Mediana
1,5,11,24,27,4.065476190476191,Mediana
2,15,19,20,26,4.06534679089027,Mediana
2,8,15,19,20,4.06534679089027,Mediana
2,15,19,20,34,4.06534679089027,Mediana
8,15,19,20,25,4.06534679089027,Mediana
15,19,20,25,26,4.06534679089027,Mediana
1,15,19,20,25,4.06534679089027,Mediana
1,2,15,19,20,4.06534679089027,Mediana
15,19,20,25,34,4.06534679089027,Mediana
11,15,19,20,24,4.065346790890269,Mediana
2,15,16,18,21,4.065277777777778,Mediana
15,16,18,21,25,4.065277777777778,Mediana
15,16,21,25,33,4.065277777777778,Mediana
2,15,16,18,33,4.065277777777778,Mediana
15,16,18,25,33,4.065277777777778,Mediana
2,15,16,21,33,4.065277777777778,Mediana
5,11,20,21,27,4.064751552795031,Mediana
5,11,20,27,33,4.064751552795031,Mediana
5,11,18,20,27,4.064751552795031,Mediana
2,11,21,31,33,4.064285714285714,Mediana
11,18,25,31,33,4.064285714285714,Mediana
2,11,18,31,33,4.064285714285714,Mediana
11,18,21,25,31,4.064285714285714,Mediana
2,11,18,21,31,4.064285714285714,Mediana
11,21,25,31,33,4.064285714285714,Mediana
5,15,19,27,31,4.0625,Mediana
11,19,24,26,33,4.061904761904763,Mediana
1,11,19,24,33,4.061904761904763,Mediana
1,11,19,21,24,4.061904761904763,Mediana
8,11,19,24,33,4.061904761904763,Mediana
11,19,24,33,34,4.061904761904763,Mediana
1,11,18,19,24,4.061904761904763,Mediana
11,18,19,24,26,4.061904761904763,Mediana
8,11,18,19,24,4.061904761904763,Mediana
11,19,21,24,26,4.061904761904763,Mediana
11,18,19,24,34,4.061904761904763,Mediana
11,19,21,24,34,4.061904761904763,Mediana
8,11,19,21,24,4.061904761904763,Mediana
8,18,19,25,26,4.061904761904762,Mediana
2,8,19,21,34,4.061904761904762,Mediana
2,8,18,19,26,4.061904761904762,Mediana
1,2,19,21,26,4.061904761904762,Mediana
1,2,8,19,21,4.061904761904762,Mediana
2,18,19,26,34,4.061904761904762,Mediana
1,2,19,21,34,4.061904761904762,Mediana
2,8,19,21,26,4.061904761904762,Mediana
2,19,21,26,34,4.061904761904762,Mediana
2,8,18,19,34,4.061904761904762,Mediana
1,2,19,26,33,4.061904761904762,Mediana
8,19,21,25,34,4.061904761904762,Mediana
19,21,25,26,34,4.061904761904762,Mediana
8,19,21,25,26,4.061904761904762,Mediana
1,19,21,25,34,4.061904761904762,Mediana
1,8,19,21,25,4.061904761904762,Mediana
1,19,21,25,26,4.061904761904762,Mediana
1,2,18,19,34,4.061904761904762,Mediana
1,2,8,19,33,4.061904761904762,Mediana
1,8,18,19,25,4.061904761904762,Mediana
2,19,26,33,34,4.061904761904762,Mediana
18,19,25,26,34,4.061904761904762,Mediana
8,18,19,25,34,4.061904761904762,Mediana
8,19,25,33,34,4.061904761904762,Mediana
1,2,18,19,26,4.061904761904762,Mediana
1,2,8,18,19,4.061904761904762,Mediana
2,8,19,33,34,4.061904761904762,Mediana
2,8,19,26,33,4.061904761904762,Mediana
1,18,19,25,34,4.061904761904762,Mediana
1,2,19,33,34,4.061904761904762,Mediana
19,25,26,33,34,4.061904761904762,Mediana
8,19,25,26,33,4.061904761904762,Mediana
1,19,25,33,34,4.061904761904762,Mediana
1,8,19,25,33,4.061904761904762,Mediana
1,19,25,26,33,4.061904761904762,Mediana
1,18,19,25,26,4.061904761904762,Mediana
15,20,24,27,33,4.061775362318841,Mediana
15,18,20,24,27,4.061775362318841,Mediana
15,20,21,24,27,4.061775362318841,Mediana
5,15,21,24,33,4.061309523809523,Mediana
5,15,18,24,33,4.061309523809523,Mediana
5,15,18,21,24,4.061309523809523,Mediana
11,18,19,20,33,4.061180124223602,Mediana
11,18,19,20,21,4.061180124223602,Mediana
11,19,20,21,33,4.061180124223602,Mediana
2,15,16,19,34,4.0605158730158735,Mediana
2,8,15,16,19,4.0605158730158735,Mediana
2,15,16,19,26,4.0605158730158735,Mediana
1,2,15,16,19,4.0605158730158735,Mediana
11,15,16,19,24,4.0605158730158735,Mediana
1,15,16,19,25,4.0605158730158735,Mediana
15,16,19,25,34,4.0605158730158735,Mediana
8,15,16,19,25,4.0605158730158735,Mediana
15,16,19,25,26,4.0605158730158735,Mediana
5,16,19,20,31,4.0603864734299515,Mediana
5,11,16,18,27,4.059920634920635,Mediana
5,11,16,27,33,4.059920634920635,Mediana
5,11,16,21,27,4.059920634920635,Mediana
1,11,19,25,31,4.05952380952381,Mediana
8,11,19,25,31,4.05952380952381,Mediana
11,19,25,31,34,4.05952380952381,Mediana
11,19,25,26,31,4.05952380952381,Mediana
1,2,11,19,31,4.05952380952381,Mediana
2,11,19,26,31,4.05952380952381,Mediana
2,8,11,19,31,4.05952380952381,Mediana
2,11,19,31,34,4.05952380952381,Mediana
15,20,25,27,31,4.059394409937888,Mediana
2,15,20,27,31,4.059394409937888,Mediana
2,5,15,31,33,4.058928571428572,Mediana
5,15,21,25,31,4.058928571428572,Mediana
5,15,25,31,33,4.058928571428572,Mediana
5,15,18,25,31,4.058928571428572,Mediana
2,5,15,21,31,4.058928571428572,Mediana
2,5,15,18,31,4.058928571428572,Mediana
18,24,26,27,33,4.058333333333334,Mediana
21,24,27,33,34,4.058333333333334,Mediana
18,21,24,27,34,4.058333333333334,Mediana
18,24,27,33,34,4.058333333333334,Mediana
1,21,24,27,33,4.058333333333334,Mediana
21,24,26,27,33,4.058333333333334,Mediana
1,18,21,24,27,4.058333333333334,Mediana
8,21,24,27,33,4.058333333333334,Mediana
8,18,24,27,33,4.058333333333334,Mediana
8,18,21,24,27,4.058333333333334,Mediana
1,18,24,27,33,4.058333333333334,Mediana
18,21,24,26,27,4.058333333333334,Mediana
18,20,21,27,33,4.057608695652174,Mediana
15,16,21,24,27,4.0569444444444445,Mediana
15,16,18,24,27,4.0569444444444445,Mediana
15,16,24,27,33,4.0569444444444445,Mediana
1,5,15,19,24,4.0565476190476195,Mediana
5,15,19,24,34,4.0565476190476195,Mediana
5,8,15,19,24,4.0565476190476195,Mediana
5,15,19,24,26,4.0565476190476195,Mediana
5,8,11,20,25,4.056418219461698,Mediana
5,11,20,25,26,4.056418219461698,Mediana
1,5,11,20,25,4.056418219461698,Mediana
5,11,20,25,34,4.056418219461698,Mediana
1,2,5,11,20,4.056418219461698,Mediana
2,5,11,20,26,4.056418219461698,Mediana
2,5,8,11,20,4.056418219461698,Mediana
2,5,11,20,34,4.056418219461698,Mediana
11,16,18,19,21,4.056349206349206,Mediana
11,16,19,21,33,4.056349206349206,Mediana
11,16,18,19,33,4.056349206349206,Mediana
11,18,24,27,31,4.055952380952381,Mediana
1,2,21,27,31,4.055952380952381,Mediana
25,26,27,31,33,4.055952380952381,Mediana
1,25,27,31,33,4.055952380952381,Mediana
18,25,26,27,31,4.055952380952381,Mediana
21,25,27,31,34,4.055952380952381,Mediana
8,21,25,27,31,4.055952380952381,Mediana
21,25,26,27,31,4.055952380952381,Mediana
11,21,24,27,31,4.055952380952381,Mediana
1,21,25,27,31,4.055952380952381,Mediana
2,21,27,31,34,4.055952380952381,Mediana
2,27,31,33,34,4.055952380952381,Mediana
1,2,27,31,33,4.055952380952381,Mediana
2,26,27,31,33,4.055952380952381,Mediana
2,8,27,31,33,4.055952380952381,Mediana
1,18,25,27,31,4.055952380952381,Mediana
1,2,18,27,31,4.055952380952381,Mediana
2,18,26,27,31,4.055952380952381,Mediana
2,8,18,27,31,4.055952380952381,Mediana
2,18,27,31,34,4.055952380952381,Mediana
18,25,27,31,34,4.055952380952381,Mediana
8,25,27,31,33,4.055952380952381,Mediana
2,21,26,27,31,4.055952380952381,Mediana
11,24,27,31,33,4.055952380952381,Mediana
25,27,31,33,34,4.055952380952381,Mediana
2,8,21,27,31,4.055952380952381,Mediana
8,18,25,27,31,4.055952380952381,Mediana
5,15,18,19,20,4.055822981366459,Mediana
5,15,19,20,21,4.055822981366459,Mediana
5,15,19,20,33,4.055822981366459,Mediana
15,16,25,27,31,4.054563492063492,Mediana
2,15,16,27,31,4.054563492063492,Mediana
8,19,24,26,27,4.053571428571429,Mediana
8,19,24,27,34,4.053571428571429,Mediana
19,24,26,27,34,4.053571428571429,Mediana
1,19,24,27,34,4.053571428571429,Mediana
1,8,19,24,27,4.053571428571429,Mediana
1,19,24,26,27,4.053571428571429,Mediana
2,8,15,20,24,4.053442028985507,Mediana
15,20,24,25,34,4.053442028985507,Mediana
2,15,20,24,26,4.053442028985507,Mediana
2,15,20,24,34,4.053442028985507,Mediana
1,2,15,20,24,4.053442028985507,Mediana
1,15,20,24,25,4.053442028985507,Mediana
15,20,24,25,26,4.053442028985507,Mediana
8,15,20,24,25,4.053442028985507,Mediana
8,18,19,20,27,4.0528467908902694,Mediana
18,19,20,26,27,4.0528467908902694,Mediana
19,20,21,26,27,4.0528467908902694,Mediana
19,20,27,33,34,4.0528467908902694,Mediana
8,19,20,27,33,4.0528467908902694,Mediana
19,20,26,27,33,4.0528467908902694,Mediana
1,19,20,21,27,4.0528467908902694,Mediana
19,20,21,27,34,4.0528467908902694,Mediana
8,19,20,21,27,4.0528467908902694,Mediana
1,19,20,27,33,4.0528467908902694,Mediana
1,18,19,20,27,4.0528467908902694,Mediana
18,19,20,27,34,4.0528467908902694,Mediana
16,18,21,27,33,4.052777777777778,Mediana
1,5,18,19,33,4.052380952380952,Mediana
5,19,21,33,34,4.052380952380952,Mediana
5,8,19,21,33,4.052380952380952,Mediana
5,19,21,26,33,4.052380952380952,Mediana
1,5,19,21,33,4.052380952380952,Mediana
5,18,19,33,34,4.052380952380952,Mediana
5,8,18,19,33,4.052380952380952,Mediana
5,18,19,26,33,4.052380952380952,Mediana
1,5,18,19,21,4.052380952380952,Mediana
5,18,19,21,26,4.052380952380952,Mediana
5,8,18,19,21,4.052380952380952,Mediana
5,18,19,21,34,4.052380952380952,Mediana
5,11,16,25,34,4.051587301587301,Mediana
5,8,11,16,25,4.051587301587301,Mediana
1,5,11,16,25,4.051587301587301,Mediana
1,2,5,11,16,4.051587301587301,Mediana
2,5,11,16,26,4.051587301587301,Mediana
2,5,8,11,16,4.051587301587301,Mediana
2,5,11,16,34,4.051587301587301,Mediana
5,11,16,25,26,4.051587301587301,Mediana
15,16,19,20,27,4.05145790200138,Mediana
5,15,16,19,33,4.050992063492063,Mediana
5,15,16,18,19,4.050992063492063,Mediana
5,15,16,19,21,4.050992063492063,Mediana
5,15,24,27,31,4.050595238095238,Mediana
11,19,20,27,31,4.050465838509317,Mediana
1,2,24,33,34,4.05,Mediana
2,21,24,26,34,4.05,Mediana
1,21,24,25,34,4.05,Mediana
8,21,24,25,26,4.05,Mediana
8,21,24,25,34,4.05,Mediana
1,2,8,24,33,4.05,Mediana
1,2,24,26,33,4.05,Mediana
21,24,25,26,34,4.05,Mediana
2,8,21,24,34,4.05,Mediana
1,24,25,33,34,4.05,Mediana
2,8,21,24,26,4.05,Mediana
1,2,21,24,34,4.05,Mediana
1,8,24,25,33,4.05,Mediana
1,24,25,26,33,4.05,Mediana
8,24,25,26,33,4.05,Mediana
24,25,26,33,34,4.05,Mediana
8,24,25,33,34,4.05,Mediana
5,11,18,19,31,4.05,Mediana
5,11,19,31,33,4.05,Mediana
5,11,19,21,31,4.05,Mediana
1,2,18,24,26,4.05,Mediana
1,18,24,25,26,4.05,Mediana
1,8,18,24,25,4.05,Mediana
1,18,24,25,34,4.05,Mediana
8,18,24,25,26,4.05,Mediana
18,24,25,26,34,4.05,Mediana
1,2,8,18,24,4.05,Mediana
8,18,24,25,34,4.05,Mediana
1,2,18,24,34,4.05,Mediana
2,8,18,24,26,4.05,Mediana
2,18,24,26,34,4.05,Mediana
2,8,24,33,34,4.05,Mediana
2,24,26,33,34,4.05,Mediana
2,8,24,26,33,4.05,Mediana
1,8,21,24,25,4.05,Mediana
1,21,24,25,26,4.05,Mediana
1,2,21,24,26,4.05,Mediana
1,2,8,21,24,4.05,Mediana
2,8,18,24,34,4.05,Mediana
1,20,21,25,33,4.04927536231884,Mediana
20,21,25,26,33,4.04927536231884,Mediana
2,18,20,33,34,4.04927536231884,Mediana
2,20,21,33,34,4.04927536231884,Mediana
2,20,21,26,33,4.04927536231884,Mediana
1,2,20,21,33,4.04927536231884,Mediana
18,20,25,33,34,4.04927536231884,Mediana
8,18,20,25,33,4.04927536231884,Mediana
18,20,25,26,33,4.04927536231884,Mediana
1,18,20,25,33,4.04927536231884,Mediana
2,8,18,20,33,4.04927536231884,Mediana
2,18,20,26,33,4.04927536231884,Mediana
1,2,18,20,33,4.04927536231884,Mediana
11,18,20,24,33,4.04927536231884,Mediana
11,20,21,24,33,4.04927536231884,Mediana
8,20,21,25,33,4.04927536231884,Mediana
2,8,20,21,33,4.04927536231884,Mediana
18,20,21,25,34,4.04927536231884,Mediana
1,18,20,21,25,4.04927536231884,Mediana
11,18,20,21,24,4.04927536231884,Mediana
8,18,20,21,25,4.04927536231884,Mediana
1,2,18,20,21,4.04927536231884,Mediana
20,21,25,33,34,4.04927536231884,Mediana
2,18,20,21,26,4.04927536231884,Mediana
2,8,18,20,21,4.04927536231884,Mediana
2,18,20,21,34,4.04927536231884,Mediana
18,20,21,25,26,4.04927536231884,Mediana
2,15,16,24,26,4.048611111111111,Mediana
1,2,15,16,24,4.048611111111111,Mediana
1,15,16,24,25,4.048611111111111,Mediana
2,8,15,16,24,4.048611111111111,Mediana
15,16,24,25,26,4.048611111111111,Mediana
8,15,16,24,25,4.048611111111111,Mediana
2,15,16,24,34,4.048611111111111,Mediana
15,16,24,25,34,4.048611111111111,Mediana
5,16,20,24,31,4.04848171152519,Mediana
16,19,26,27,33,4.048015873015873,Mediana
1,16,18,19,27,4.048015873015873,Mediana
16,19,27,33,34,4.048015873015873,Mediana
8,16,19,27,33,4.048015873015873,Mediana
16,19,21,26,27,4.048015873015873,Mediana
1,16,19,21,27,4.048015873015873,Mediana
16,18,19,27,34,4.048015873015873,Mediana
8,16,19,21,27,4.048015873015873,Mediana
1,16,19,27,33,4.048015873015873,Mediana
8,16,18,19,27,4.048015873015873,Mediana
16,18,19,26,27,4.048015873015873,Mediana
16,19,21,27,34,4.048015873015873,Mediana
15,16,18,20,25,4.047886473429951,Mediana
2,15,16,18,20,4.047886473429951,Mediana
15,16,20,21,25,4.047886473429951,Mediana
2,15,16,20,21,4.047886473429951,Mediana
2,15,16,20,33,4.047886473429951,Mediana
15,16,20,25,33,4.047886473429951,Mediana
2,25,26,31,34,4.0476190476190474,Mediana
2,11,24,26,31,4.0476190476190474,Mediana
8,11,24,25,31,4.0476190476190474,Mediana
1,2,25,26,31,4.0476190476190474,Mediana
11,24,25,26,31,4.0476190476190474,Mediana
1,2,8,25,31,4.0476190476190474,Mediana
2,8,25,31,34,4.0476190476190474,Mediana
1,2,11,24,31,4.0476190476190474,Mediana
1,11,24,25,31,4.0476190476190474,Mediana
11,24,25,31,34,4.0476190476190474,Mediana
2,8,11,24,31,4.0476190476190474,Mediana
1,2,25,31,34,4.0476190476190474,Mediana
2,11,24,31,34,4.0476190476190474,Mediana
2,8,25,26,31,4.0476190476190474,Mediana
15,19,21,24,31,4.04702380952381,Mediana
15,18,19,24,31,4.04702380952381,Mediana
15,19,24,31,33,4.04702380952381,Mediana
2,11,20,21,31,4.046894409937888,Mediana
2,11,18,20,31,4.046894409937888,Mediana
11,20,21,25,31,4.046894409937888,Mediana
11,18,20,25,31,4.046894409937888,Mediana
2,11,20,31,33,4.046894409937888,Mediana
11,20,25,31,33,4.046894409937888,Mediana
5,18,27,31,33,4.046428571428572,Mediana
5,18,21,27,31,4.046428571428572,Mediana
5,21,27,31,33,4.046428571428572,Mediana
11,16,19,27,31,4.045634920634921,Mediana
1,19,20,25,26,4.044513457556936,Mediana
2,8,19,20,26,4.044513457556936,Mediana
11,19,20,24,34,4.044513457556936,Mediana
8,19,20,25,26,4.044513457556936,Mediana
19,20,25,26,34,4.044513457556936,Mediana
8,19,20,25,34,4.044513457556936,Mediana
1,2,8,19,20,4.044513457556936,Mediana
8,11,19,20,24,4.044513457556936,Mediana
11,19,20,24,26,4.044513457556936,Mediana
1,19,20,25,34,4.044513457556936,Mediana
1,2,19,20,34,4.044513457556936,Mediana
2,19,20,26,34,4.044513457556936,Mediana
1,2,19,20,26,4.044513457556936,Mediana
2,8,19,20,34,4.044513457556936,Mediana
1,11,19,20,24,4.044513457556936,Mediana
1,8,19,20,25,4.044513457556936,Mediana
8,16,18,21,25,4.044444444444444,Mediana
2,16,21,33,34,4.044444444444444,Mediana
16,18,21,25,34,4.044444444444444,Mediana
2,8,16,21,33,4.044444444444444,Mediana
2,16,21,26,33,4.044444444444444,Mediana
1,2,16,18,21,4.044444444444444,Mediana
1,2,16,21,33,4.044444444444444,Mediana
11,16,21,24,33,4.044444444444444,Mediana
1,16,21,25,33,4.044444444444444,Mediana
8,16,18,25,33,4.044444444444444,Mediana
16,21,25,26,33,4.044444444444444,Mediana
2,8,16,18,21,4.044444444444444,Mediana
11,16,18,21,24,4.044444444444444,Mediana
16,18,21,25,26,4.044444444444444,Mediana
1,16,18,21,25,4.044444444444444,Mediana
2,16,18,21,26,4.044444444444444,Mediana
2,16,18,21,34,4.044444444444444,Mediana
8,16,21,25,33,4.044444444444444,Mediana
2,16,18,33,34,4.044444444444444,Mediana
2,8,16,18,33,4.044444444444444,Mediana
2,16,18,26,33,4.044444444444444,Mediana
1,2,16,18,33,4.044444444444444,Mediana
16,18,25,33,34,4.044444444444444,Mediana
1,16,18,25,33,4.044444444444444,Mediana
16,18,25,26,33,4.044444444444444,Mediana
11,16,18,24,33,4.044444444444444,Mediana
16,21,25,33,34,4.044444444444444,Mediana
5,15,20,24,33,4.043918219461697,Mediana
5,15,18,20,24,4.043918219461697,Mediana
5,15,20,21,24,4.043918219461697,Mediana
18,19,21,31,33,4.042857142857143,Mediana
5,11,16,20,27,4.042529330572808,Mediana
2,11,16,18,31,4.042063492063492,Mediana
11,16,25,31,33,4.042063492063492,Mediana
2,11,16,21,31,4.042063492063492,Mediana
11,16,21,25,31,4.042063492063492,Mediana
2,11,16,31,33,4.042063492063492,Mediana
11,16,18,25,31,4.042063492063492,Mediana
5,8,19,27,31,4.041666666666667,Mediana
5,19,26,27,31,4.041666666666667,Mediana
5,19,27,31,34,4.041666666666667,Mediana
1,5,19,27,31,4.041666666666667,Mediana
5,15,20,25,31,4.041537267080745,Mediana
2,5,15,20,31,4.041537267080745,Mediana
11,15,19,27,33,4.041071428571429,Mediana
11,15,19,21,27,4.041071428571429,Mediana
11,15,18,19,27,4.041071428571429,Mediana
20,21,24,26,27,4.040942028985508,Mediana
8,20,21,24,27,4.040942028985508,Mediana
1,20,24,27,33,4.040942028985508,Mediana
20,21,24,27,34,4.040942028985508,Mediana
18,20,24,27,34,4.040942028985508,Mediana
8,18,20,24,27,4.040942028985508,Mediana
18,20,24,26,27,4.040942028985508,Mediana
1,18,20,24,27,4.040942028985508,Mediana
20,24,26,27,33,4.040942028985508,Mediana
8,20,24,27,33,4.040942028985508,Mediana
20,24,27,33,34,4.040942028985508,Mediana
1,20,21,24,27,4.040942028985508,Mediana
1,5,18,24,33,4.04047619047619,Mediana
5,18,24,26,33,4.04047619047619,Mediana
5,8,18,24,33,4.04047619047619,Mediana
5,18,24,33,34,4.04047619047619,Mediana
1,5,21,24,33,4.04047619047619,Mediana
5,21,24,26,33,4.04047619047619,Mediana
5,8,21,24,33,4.04047619047619,Mediana
5,21,24,33,34,4.04047619047619,Mediana
1,5,18,21,24,4.04047619047619,Mediana
5,18,21,24,26,4.04047619047619,Mediana
5,8,18,21,24,4.04047619047619,Mediana
5,18,21,24,34,4.04047619047619,Mediana
5,18,20,21,33,4.039751552795031,Mediana
1,2,16,19,26,4.0396825396825395,Mediana
1,2,16,19,34,4.0396825396825395,Mediana
2,8,16,19,26,4.0396825396825395,Mediana
11,16,19,24,34,4.0396825396825395,Mediana
8,16,19,25,26,4.0396825396825395,Mediana
2,8,16,19,34,4.0396825396825395,Mediana
1,2,8,16,19,4.0396825396825395,Mediana
11,16,19,24,26,4.0396825396825395,Mediana
8,11,16,19,24,4.0396825396825395,Mediana
1,16,19,25,34,4.0396825396825395,Mediana
1,11,16,19,24,4.0396825396825395,Mediana
16,19,25,26,34,4.0396825396825395,Mediana
2,16,19,26,34,4.0396825396825395,Mediana
1,16,19,25,26,4.0396825396825395,Mediana
8,16,19,25,34,4.0396825396825395,Mediana
1,8,16,19,25,4.0396825396825395,Mediana
15,16,20,24,27,4.0395531400966185,Mediana
5,15,16,18,24,4.039087301587301,Mediana
5,15,16,24,33,4.039087301587301,Mediana
5,15,16,21,24,4.039087301587301,Mediana
11,16,19,20,21,4.03895790200138,Mediana
11,16,18,19,20,4.03895790200138,Mediana
11,16,19,20,33,4.03895790200138,Mediana
20,25,27,31,34,4.038561076604555,Mediana
2,20,26,27,31,4.038561076604555,Mediana
2,8,20,27,31,4.038561076604555,Mediana
2,20,27,31,34,4.038561076604555,Mediana
1,2,20,27,31,4.038561076604555,Mediana
1,20,25,27,31,4.038561076604555,Mediana
8,20,25,27,31,4.038561076604555,Mediana
20,25,26,27,31,4.038561076604555,Mediana
11,20,24,27,31,4.038561076604554,Mediana
1,5,21,25,31,4.038095238095239,Mediana
1,5,25,31,33,4.038095238095239,Mediana
5,21,25,26,31,4.038095238095239,Mediana
5,8,25,31,33,4.038095238095239,Mediana
2,5,26,31,33,4.038095238095239,Mediana
2,5,8,31,33,4.038095238095239,Mediana
2,5,31,33,34,4.038095238095239,Mediana
1,2,5,31,33,4.038095238095239,Mediana
2,5,18,26,31,4.038095238095239,Mediana
5,25,31,33,34,4.038095238095239,Mediana
1,2,5,18,31,4.038095238095239,Mediana
2,5,8,18,31,4.038095238095239,Mediana
2,5,18,31,34,4.038095238095239,Mediana
2,5,21,31,34,4.038095238095239,Mediana
2,5,8,21,31,4.038095238095239,Mediana
2,5,21,26,31,4.038095238095239,Mediana
1,2,5,21,31,4.038095238095239,Mediana
5,8,21,25,31,4.038095238095239,Mediana
5,18,25,31,34,4.038095238095239,Mediana
5,8,18,25,31,4.038095238095239,Mediana
5,18,25,26,31,4.038095238095239,Mediana
1,5,18,25,31,4.038095238095239,Mediana
5,21,25,31,34,4.038095238095239,Mediana
5,25,26,31,33,4.038095238095239,Mediana
5,11,21,24,31,4.038095238095238,Mediana
5,11,18,24,31,4.038095238095238,Mediana
5,11,24,31,33,4.038095238095238,Mediana
11,15,21,25,33,4.0375,Mediana
2,11,15,18,21,4.0375,Mediana
2,11,15,21,33,4.0375,Mediana
11,15,18,25,33,4.0375,Mediana
11,15,18,21,25,4.0375,Mediana
2,11,15,18,33,4.0375,Mediana
2,5,15,16,31,4.03670634920635,Mediana
5,15,16,25,31,4.03670634920635,Mediana
8,16,21,24,27,4.036111111111111,Mediana
16,21,24,27,34,4.036111111111111,Mediana
16,24,27,33,34,4.036111111111111,Mediana
