N1,N2,N3,N4,N5,Peso,MetodoCalculo
5,8,15,27,39,4.227827380952381,Fusión
3,16,34,35,36,4.2277716768525595,Fusión
3,16,21,35,36,4.2277716768525595,Fusión
8,15,16,20,36,4.227696078431373,Fusión
8,16,20,36,39,4.227696078431373,Fusión
6,15,16,21,30,4.227532679738562,Fusión
6,8,15,16,31,4.227532679738562,Fusión
6,16,30,34,39,4.227532679738562,Fusión
6,8,16,31,39,4.227532679738562,Fusión
6,15,16,30,34,4.227532679738562,Fusión
6,16,21,30,39,4.227532679738562,Fusión
3,5,14,16,21,4.227284663865547,Fusión
3,5,14,16,34,4.227284663865547,Fusión
3,5,16,30,33,4.227284663865547,Fusión
14,15,19,20,36,4.22727829768271,Fusión
14,19,20,36,39,4.22727829768271,Fusión
15,21,34,35,39,4.2272727272727275,Fusión
6,14,19,31,39,4.227114898989899,Fusión
6,14,15,19,31,4.227114898989899,Fusión
5,6,16,20,34,4.227051237161531,Fusión
5,6,16,20,21,4.227051237161531,Fusión
8,16,35,36,39,4.227027629233512,Fusión
8,15,16,35,36,4.227027629233512,Fusión
3,5,8,19,39,4.226866883116883,Fusión
3,5,8,15,19,4.226866883116883,Fusión
6,27,31,33,36,4.226736111111111,Fusión
14,19,35,36,39,4.226609848484848,Fusión
14,15,19,35,36,4.226609848484848,Fusión
5,8,14,16,39,4.226540616246499,Fusión
5,8,14,15,16,4.226540616246499,Fusión
5,6,16,34,35,4.22638278796367,Fusión
5,6,16,21,35,4.22638278796367,Fusión
5,8,19,33,34,4.2261228354978355,Fusión
5,15,19,30,31,4.2261228354978355,Fusión
5,19,30,31,39,4.2261228354978355,Fusión
5,8,19,21,33,4.2261228354978355,Fusión
14,15,20,36,39,4.2258578431372555,Fusión
5,21,27,31,36,4.225744047619048,Fusión
5,27,31,34,36,4.225744047619048,Fusión
5,14,27,33,36,4.225744047619048,Fusión
6,14,15,31,39,4.225694444444445,Fusión
6,8,16,34,36,4.225449346405229,Fusión
6,8,16,21,36,4.225449346405229,Fusión
3,5,8,15,39,4.225446428571429,Fusión
3,5,21,33,34,4.225446428571429,Fusión
14,15,35,36,39,4.225189393939394,Fusión
8,16,19,21,27,4.225133689839573,Fusión
8,16,19,27,34,4.225133689839573,Fusión
6,14,19,34,36,4.225031565656566,Fusión
6,14,19,21,36,4.225031565656566,Fusión
6,19,30,33,36,4.225031565656566,Fusión
5,8,33,34,39,4.224702380952381,Fusión
5,8,15,21,33,4.224702380952381,Fusión
5,8,21,33,39,4.224702380952381,Fusión
5,8,15,33,34,4.224702380952381,Fusión
5,15,30,31,39,4.224702380952381,Fusión
3,16,21,27,34,4.224457282913165,Fusión
3,6,31,33,36,4.224355158730159,Fusión
3,19,27,31,33,4.224039502164502,Fusión
5,19,30,34,36,4.224039502164502,Fusión
5,8,19,31,36,4.224039502164502,Fusión
5,19,21,30,36,4.224039502164502,Fusión
8,16,21,27,39,4.223713235294118,Fusión
8,15,16,27,34,4.223713235294118,Fusión
14,16,27,31,33,4.223713235294118,Fusión
8,16,27,34,39,4.223713235294118,Fusión
8,15,16,21,27,4.223713235294118,Fusión
6,15,30,33,36,4.223611111111111,Fusión
6,14,21,36,39,4.223611111111111,Fusión
6,14,15,21,36,4.223611111111111,Fusión
6,14,34,36,39,4.223611111111111,Fusión
6,14,15,34,36,4.223611111111111,Fusión
6,30,33,36,39,4.223611111111111,Fusión
3,5,31,34,36,4.223363095238096,Fusión
3,5,14,33,36,4.223363095238096,Fusión
3,5,21,31,36,4.223363095238096,Fusión
14,15,19,27,34,4.223295454545455,Fusión
14,15,19,21,27,4.223295454545455,Fusión
15,19,27,30,33,4.223295454545455,Fusión
14,19,21,27,39,4.223295454545455,Fusión
19,27,30,33,39,4.223295454545455,Fusión
14,19,27,34,39,4.223295454545455,Fusión
5,6,20,33,36,4.22312966853408,Fusión
5,19,20,27,33,4.222814011968424,Fusión
3,8,16,19,21,4.22275273745862,Fusión
3,8,16,19,34,4.22275273745862,Fusión
5,21,30,36,39,4.222619047619048,Fusión
5,8,15,31,36,4.222619047619048,Fusión
5,15,30,34,36,4.222619047619048,Fusión
5,30,34,36,39,4.222619047619048,Fusión
5,8,31,36,39,4.222619047619048,Fusión
5,15,21,30,36,4.222619047619048,Fusión
3,15,27,31,33,4.222619047619047,Fusión
3,27,31,33,39,4.222619047619047,Fusión
5,6,33,35,36,4.222461219336219,Fusión
3,14,16,27,36,4.222373949579832,Fusión
15,19,20,35,39,4.22225935828877,Fusión
5,19,27,33,35,4.222145562770563,Fusión
6,16,20,27,36,4.222140522875817,Fusión
16,19,21,30,31,4.222008689839573,Fusión
14,16,19,30,33,4.222008689839573,Fusión
16,19,30,31,34,4.222008689839573,Fusión
14,15,21,27,39,4.221875,Fusión
15,27,30,33,39,4.221875,Fusión
14,15,27,34,39,4.221875,Fusión
6,16,27,35,36,4.2214720736779565,Fusión
5,20,27,33,39,4.221393557422969,Fusión
5,15,20,27,33,4.221393557422969,Fusión
3,8,16,21,39,4.221332282913165,Fusión
3,8,15,16,21,4.221332282913165,Fusión
3,8,16,34,39,4.221332282913165,Fusión
3,8,15,16,34,4.221332282913165,Fusión
3,14,16,31,33,4.221332282913165,Fusión
3,5,6,19,27,4.221311327561327,Fusión
8,19,27,33,36,4.221212121212122,Fusión
6,16,20,31,33,4.221098856209151,Fusión
5,6,14,16,27,4.220985060690943,Fusión
3,14,19,21,39,4.2209145021645025,Fusión
3,14,15,19,21,4.2209145021645025,Fusión
3,14,19,34,39,4.2209145021645025,Fusión
3,15,19,30,33,4.2209145021645025,Fusión
3,19,30,33,39,4.2209145021645025,Fusión
3,14,15,19,34,4.2209145021645025,Fusión
5,15,27,33,35,4.220725108225109,Fusión
5,27,33,35,39,4.220725108225109,Fusión
6,19,20,21,39,4.220681075460487,Fusión
6,19,20,34,39,4.220681075460487,Fusión
6,15,19,20,34,4.220681075460487,Fusión
6,15,19,20,21,4.220681075460487,Fusión
16,20,33,35,36,4.2205938057041,Fusión
16,21,30,31,39,4.220588235294118,Fusión
15,16,30,31,34,4.220588235294118,Fusión
14,16,30,33,39,4.220588235294118,Fusión
14,15,16,30,33,4.220588235294118,Fusión
8,16,21,33,34,4.220588235294118,Fusión
15,16,21,30,31,4.220588235294118,Fusión
16,30,31,34,39,4.220588235294118,Fusión
3,21,27,33,36,4.220535714285714,Fusión
3,27,33,34,36,4.220535714285714,Fusión
3,5,19,20,33,4.220433059587471,Fusión
6,16,31,33,35,4.22043040701129,Fusión
8,14,15,19,39,4.220170454545455,Fusión
14,19,21,33,34,4.220170454545455,Fusión
5,16,20,31,34,4.220106792717087,Fusión
5,16,20,21,31,4.220106792717087,Fusión
5,14,16,20,33,4.220106792717087,Fusión
6,19,21,35,39,4.220012626262626,Fusión
6,19,34,35,39,4.220012626262626,Fusión
6,15,19,34,35,4.220012626262626,Fusión
6,15,19,21,35,4.220012626262626,Fusión
3,5,6,15,27,4.219890873015872,Fusión
3,5,6,27,39,4.219890873015872,Fusión
8,15,27,33,36,4.219791666666667,Fusión
8,27,33,36,39,4.219791666666667,Fusión
3,5,19,33,35,4.2197646103896105,Fusión
3,6,16,20,36,4.219759570494865,Fusión
3,14,15,21,39,4.2194940476190474,Fusión
3,14,15,34,39,4.2194940476190474,Fusión
3,15,30,33,39,4.2194940476190474,Fusión
3,16,19,20,27,4.219443913929208,Fusión
5,14,16,33,35,4.219438343519226,Fusión
5,16,31,34,35,4.219438343519226,Fusión
5,16,21,31,35,4.219438343519226,Fusión
6,15,20,21,39,4.219260620915033,Fusión
6,15,20,34,39,4.219260620915033,Fusión
5,6,21,27,33,4.219146825396825,Fusión
5,6,27,33,34,4.219146825396825,Fusión
3,6,16,35,36,4.219091121297004,Fusión
3,5,20,33,39,4.219012605042018,Fusión
3,5,15,20,33,4.219012605042018,Fusión
3,8,19,33,36,4.218831168831169,Fusión
3,16,19,27,35,4.218775464731348,Fusión
14,15,21,33,34,4.21875,Fusión
14,21,33,34,39,4.21875,Fusión
3,5,6,14,16,4.21860410830999,Fusión
6,15,21,35,39,4.218592171717172,Fusión
6,15,34,35,39,4.218592171717172,Fusión
8,14,16,33,36,4.2185049019607845,Fusión
8,16,31,34,36,4.2185049019607845,Fusión
8,16,21,31,36,4.2185049019607845,Fusión
16,21,30,34,36,4.2185049019607845,Fusión
3,5,33,35,39,4.218344155844156,Fusión
3,5,15,33,35,4.218344155844156,Fusión
14,19,31,34,36,4.218087121212122,Fusión
14,19,21,31,36,4.218087121212122,Fusión
19,30,31,33,36,4.218087121212122,Fusión
3,16,20,27,39,4.218023459383753,Fusión
3,15,16,20,27,4.218023459383753,Fusión
5,6,8,19,33,4.21744227994228,Fusión
3,8,15,33,36,4.217410714285714,Fusión
3,8,33,36,39,4.217410714285714,Fusión
3,16,27,35,39,4.2173550101858925,Fusión
3,15,16,27,35,4.2173550101858925,Fusión
16,20,27,33,34,4.217279411764705,Fusión
16,20,21,27,33,4.217279411764705,Fusión
5,6,27,31,36,4.217063492063492,Fusión
3,5,6,21,33,4.216765873015873,Fusión
3,5,6,33,34,4.216765873015873,Fusión
30,31,33,36,39,4.216666666666667,Fusión
14,21,31,36,39,4.216666666666667,Fusión
14,31,34,36,39,4.216666666666667,Fusión
15,30,31,33,36,4.216666666666667,Fusión
14,15,21,31,36,4.216666666666667,Fusión
14,15,31,34,36,4.216666666666667,Fusión
16,21,27,33,35,4.216610962566845,Fusión
16,27,33,34,35,4.216610962566845,Fusión
6,8,16,19,27,4.216453134284016,Fusión
5,20,31,33,36,4.216185224089636,Fusión
5,6,8,15,33,4.216021825396825,Fusión
5,6,8,33,39,4.216021825396825,Fusión
3,6,16,21,27,4.21577672735761,Fusión
3,6,16,27,34,4.21577672735761,Fusión
8,16,19,20,33,4.215574866310161,Fusión
5,31,33,35,36,4.215516774891775,Fusión
5,6,19,30,36,4.215358946608947,Fusión
16,20,27,31,36,4.215196078431372,Fusión
6,8,15,16,27,4.215032679738562,Fusión
6,8,16,27,39,4.215032679738562,Fusión
8,16,19,33,35,4.214906417112299,Fusión
3,16,20,33,34,4.214898459383754,Fusión
3,16,20,21,33,4.214898459383754,Fusión
3,5,6,31,36,4.214682539682539,Fusión
6,14,15,19,27,4.214614898989899,Fusión
6,14,19,27,39,4.214614898989899,Fusión
16,27,31,35,36,4.214527629233512,Fusión
3,5,19,27,31,4.214366883116883,Fusión
3,16,21,33,35,4.214230010185893,Fusión
3,16,33,34,35,4.214230010185893,Fusión
8,15,16,20,33,4.2141544117647065,Fusión
8,16,20,33,39,4.2141544117647065,Fusión
3,6,8,16,19,4.214072181903064,Fusión
5,14,16,27,31,4.214040616246499,Fusión
5,6,15,30,36,4.213938492063492,Fusión
5,6,30,36,39,4.213938492063492,Fusión
14,15,19,20,33,4.213736631016043,Fusión
19,20,21,31,39,4.213736631016043,Fusión
15,19,20,21,31,4.213736631016043,Fusión
14,19,20,33,39,4.213736631016043,Fusión
19,20,31,34,39,4.213736631016043,Fusión
15,19,20,31,34,4.213736631016043,Fusión
5,19,27,30,39,4.213622835497835,Fusión
5,15,19,27,30,4.213622835497835,Fusión
16,19,20,30,36,4.213491532976827,Fusión
8,15,16,33,35,4.213485962566845,Fusión
8,16,33,35,39,4.213485962566845,Fusión
6,16,19,30,31,4.2133281342840165,Fusión
6,14,15,27,39,4.2131944444444445,Fusión
14,19,33,35,39,4.213068181818182,Fusión
15,19,31,34,35,4.213068181818182,Fusión
15,19,21,31,35,4.213068181818182,Fusión
19,31,34,35,39,4.213068181818182,Fusión
14,15,19,33,35,4.213068181818182,Fusión
19,21,31,35,39,4.213068181818182,Fusión
3,5,27,31,39,4.212946428571429,Fusión
3,5,15,27,31,4.212946428571429,Fusión
16,19,30,35,36,4.212823083778966,Fusión
3,16,20,31,36,4.212815126050421,Fusión
3,6,8,16,39,4.21265172735761,Fusión
3,6,8,15,16,4.21265172735761,Fusión
5,14,16,19,30,4.212336070791953,Fusión
14,15,20,33,39,4.212316176470589,Fusión
15,20,31,34,39,4.212316176470589,Fusión
15,20,21,31,39,4.212316176470589,Fusión
3,6,14,15,19,4.212233946608946,Fusión
3,6,14,19,39,4.212233946608946,Fusión
5,15,27,30,39,4.212202380952381,Fusión
5,21,27,31,33,4.212202380952381,Fusión
5,27,31,33,34,4.212202380952381,Fusión
3,16,31,35,36,4.2121466768525595,Fusión
16,20,30,36,39,4.212071078431373,Fusión
15,16,20,30,36,4.212071078431373,Fusión
6,16,30,31,39,4.211907679738562,Fusión
6,15,16,30,31,4.211907679738562,Fusión
6,8,16,21,33,4.211907679738562,Fusión
6,8,16,33,34,4.211907679738562,Fusión
3,6,27,33,36,4.211855158730159,Fusión
3,5,14,16,31,4.211659663865547,Fusión
19,20,21,34,36,4.21165329768271,Fusión
14,15,33,35,39,4.2116477272727275,Fusión
15,21,31,35,39,4.2116477272727275,Fusión
15,31,34,35,39,4.2116477272727275,Fusión
5,8,19,27,36,4.211539502164502,Fusión
6,14,19,33,34,4.211489898989899,Fusión
6,14,19,21,33,4.211489898989899,Fusión
6,19,21,31,34,4.211489898989899,Fusión
5,6,16,20,31,4.211426237161531,Fusión
16,30,35,36,39,4.211402629233512,Fusión
15,16,30,35,36,4.211402629233512,Fusión
3,5,15,19,30,4.211241883116883,Fusión
3,5,19,30,39,4.211241883116883,Fusión
19,21,34,35,36,4.210984848484848,Fusión
5,16,20,35,36,4.21092118665648,Fusión
5,14,16,30,39,4.210915616246499,Fusión
5,14,15,16,30,4.210915616246499,Fusión
5,8,16,21,34,4.210915616246499,Fusión
3,5,21,27,36,4.210863095238095,Fusión
3,5,27,34,36,4.210863095238095,Fusión
3,6,14,15,39,4.210813492063492,Fusión
5,6,16,31,35,4.21075778796367,Fusión
5,8,19,31,33,4.2104978354978355,Fusión
5,14,19,21,34,4.2104978354978355,Fusión
5,19,30,33,34,4.2104978354978355,Fusión
5,19,21,30,33,4.2104978354978355,Fusión
20,21,34,36,39,4.2102328431372555,Fusión
15,20,21,34,36,4.2102328431372555,Fusión
5,8,27,36,39,4.210119047619048,Fusión
5,8,15,27,36,4.210119047619048,Fusión
6,14,21,33,39,4.210069444444445,Fusión
6,21,31,34,39,4.210069444444445,Fusión
6,15,21,31,34,4.210069444444445,Fusión
6,14,15,21,33,4.210069444444445,Fusión
6,14,15,33,34,4.210069444444445,Fusión
6,14,33,34,39,4.210069444444445,Fusión
6,16,21,30,36,4.209824346405229,Fusión
6,8,16,31,36,4.209824346405229,Fusión
6,16,30,34,36,4.209824346405229,Fusión
3,5,21,31,33,4.209821428571429,Fusión
3,5,31,33,34,4.209821428571429,Fusión
3,5,15,30,39,4.209821428571429,Fusión
21,34,35,36,39,4.209564393939394,Fusión
15,21,34,35,36,4.209564393939394,Fusión
8,16,19,27,31,4.209508689839573,Fusión
16,19,27,30,34,4.209508689839573,Fusión
16,19,21,27,30,4.209508689839573,Fusión
6,14,19,31,36,4.209406565656566,Fusión
3,5,8,19,36,4.20915854978355,Fusión
5,14,15,21,34,4.209077380952381,Fusión
5,21,30,33,39,4.209077380952381,Fusión
5,14,21,34,39,4.209077380952381,Fusión
5,8,31,33,39,4.209077380952381,Fusión
5,8,15,31,33,4.209077380952381,Fusión
5,15,21,30,33,4.209077380952381,Fusión
5,30,33,34,39,4.209077380952381,Fusión
5,15,30,33,34,4.209077380952381,Fusión
3,16,21,27,31,4.208832282913165,Fusión
5,8,14,16,36,4.208832282913165,Fusión
3,16,27,31,34,4.208832282913165,Fusión
3,14,16,27,33,4.208832282913165,Fusión
6,16,20,27,33,4.20859885620915,Fusión
5,19,30,31,36,4.208414502164502,Fusión
16,21,27,30,39,4.208088235294118,Fusión
8,16,27,31,39,4.208088235294118,Fusión
16,27,30,34,39,4.208088235294118,Fusión
15,16,27,30,34,4.208088235294118,Fusión
8,15,16,27,31,4.208088235294118,Fusión
15,16,21,27,30,4.208088235294118,Fusión
6,14,31,36,39,4.207986111111111,Fusión
6,14,15,31,36,4.207986111111111,Fusión
6,16,27,33,35,4.20793040701129,Fusión
3,5,8,36,39,4.207738095238096,Fusión
3,5,8,15,36,4.207738095238096,Fusión
14,19,27,31,39,4.207670454545455,Fusión
14,15,19,27,31,4.207670454545455,Fusión
5,16,20,21,27,4.207606792717087,Fusión
5,16,20,27,34,4.207606792717087,Fusión
3,16,19,30,34,4.20712773745862,Fusión
3,16,19,21,30,4.20712773745862,Fusión
3,8,16,19,31,4.20712773745862,Fusión
5,8,21,33,36,4.206994047619048,Fusión
5,30,31,36,39,4.206994047619048,Fusión
5,15,30,31,36,4.206994047619048,Fusión
5,8,33,34,36,4.206994047619048,Fusión
5,16,27,34,35,4.2069383435192265,Fusión
5,16,21,27,35,4.2069383435192265,Fusión
8,16,19,30,39,4.206383689839573,Fusión
8,15,16,19,30,4.206383689839573,Fusión
14,15,27,31,39,4.20625,Fusión
3,6,16,20,33,4.206217903828199,Fusión
8,16,27,34,36,4.206004901960784,Fusión
8,16,21,27,36,4.206004901960784,Fusión
5,8,16,19,20,4.205902247262541,Fusión
3,15,16,21,30,4.205707282913165,Fusión
3,8,15,16,31,4.205707282913165,Fusión
3,16,30,34,39,4.205707282913165,Fusión
3,15,16,30,34,4.205707282913165,Fusión
3,16,21,30,39,4.205707282913165,Fusión
3,8,16,31,39,4.205707282913165,Fusión
14,19,27,34,36,4.205587121212122,Fusión
14,19,21,27,36,4.205587121212122,Fusión
19,27,30,33,36,4.205587121212122,Fusión
3,6,16,33,35,4.205549454630337,Fusión
3,14,19,31,39,4.2052895021645025,Fusión
3,14,15,19,31,4.2052895021645025,Fusión
5,8,16,19,35,4.205233798064681,Fusión
3,5,16,20,34,4.205225840336135,Fusión
3,5,16,20,21,4.205225840336135,Fusión
6,15,19,20,31,4.205056075460487,Fusión
6,19,20,31,39,4.205056075460487,Fusión
16,21,30,33,34,4.204963235294118,Fusión
8,15,16,30,39,4.204963235294118,Fusión
8,16,31,33,34,4.204963235294118,Fusión
8,16,21,31,33,4.204963235294118,Fusión
3,27,31,33,36,4.204910714285714,Fusión
3,5,16,34,35,4.204557391138274,Fusión
3,5,16,21,35,4.204557391138274,Fusión
15,19,20,35,36,4.204551024955437,Fusión
19,20,35,36,39,4.204551024955437,Fusión
8,19,21,34,39,4.204545454545455,Fusión
14,19,31,33,34,4.204545454545455,Fusión
14,19,21,31,33,4.204545454545455,Fusión
14,15,19,30,39,4.204545454545455,Fusión
8,15,19,21,34,4.204545454545455,Fusión
5,8,16,20,39,4.204481792717087,Fusión
5,8,15,16,20,4.204481792717087,Fusión
6,19,31,35,39,4.204387626262626,Fusión
6,15,19,31,35,4.204387626262626,Fusión
14,21,27,36,39,4.204166666666667,Fusión
15,27,30,33,36,4.204166666666667,Fusión
14,15,27,34,36,4.204166666666667,Fusión
14,15,21,27,36,4.204166666666667,Fusión
27,30,33,36,39,4.204166666666667,Fusión
14,27,34,36,39,4.204166666666667,Fusión
5,14,15,19,20,4.204064011968423,Fusión
5,14,19,20,39,4.204064011968423,Fusión
3,14,15,31,39,4.2038690476190474,Fusión
5,8,15,16,35,4.203813343519226,Fusión
5,8,16,35,39,4.203813343519226,Fusión
5,20,27,33,36,4.203685224089636,Fusión
6,15,20,31,39,4.203635620915033,Fusión
3,8,16,34,36,4.203623949579832,Fusión
3,8,16,21,36,4.203623949579832,Fusión
5,6,27,31,33,4.203521825396825,Fusión
5,14,19,35,39,4.203395562770563,Fusión
5,14,15,19,35,4.203395562770563,Fusión
3,14,19,21,36,4.203206168831169,Fusión
3,14,19,34,36,4.203206168831169,Fusión
3,19,30,33,36,4.203206168831169,Fusión
15,20,35,36,39,4.203130570409982,Fusión
14,31,33,34,39,4.203125,Fusión
14,15,21,31,33,4.203125,Fusión
14,21,31,33,39,4.203125,Fusión
8,15,21,34,39,4.203125,Fusión
14,15,31,33,34,4.203125,Fusión
5,27,33,35,36,4.2030167748917755,Fusión
6,19,20,34,36,4.202972742127153,Fusión
6,19,20,21,36,4.202972742127153,Fusión
6,15,31,35,39,4.202967171717172,Fusión
16,21,30,31,36,4.2028799019607845,Fusión
16,30,31,34,36,4.2028799019607845,Fusión
14,16,30,33,36,4.2028799019607845,Fusión
5,14,15,20,39,4.202643557422969,Fusión
8,14,15,19,36,4.202462121212122,Fusión
8,14,19,36,39,4.202462121212122,Fusión
6,19,34,35,36,4.202304292929293,Fusión
6,19,21,35,36,4.202304292929293,Fusión
5,6,8,16,34,4.202235060690943,Fusión
5,6,8,16,21,4.202235060690943,Fusión
3,5,6,27,36,4.202182539682539,Fusión
5,14,15,35,39,4.201975108225108,Fusión
5,6,14,19,34,4.20181727994228,Fusión
5,6,19,30,33,4.20181727994228,Fusión
5,6,14,19,21,4.20181727994228,Fusión
3,30,33,36,39,4.201785714285714,Fusión
3,14,15,21,36,4.201785714285714,Fusión
3,14,15,34,36,4.201785714285714,Fusión
3,15,30,33,36,4.201785714285714,Fusión
3,14,21,36,39,4.201785714285714,Fusión
3,14,34,36,39,4.201785714285714,Fusión
16,20,27,31,33,4.201654411764705,Fusión
6,15,20,21,36,4.2015522875817,Fusión
6,15,20,34,36,4.2015522875817,Fusión
6,20,21,36,39,4.2015522875817,Fusión
6,20,34,36,39,4.2015522875817,Fusión
3,5,20,33,36,4.201304271708684,Fusión
15,19,20,21,27,4.201236631016043,Fusión
19,20,21,27,39,4.201236631016043,Fusión
19,20,27,34,39,4.201236631016043,Fusión
15,19,20,27,34,4.201236631016043,Fusión
3,5,6,31,33,4.201140873015873,Fusión
14,21,33,34,36,4.201041666666667,Fusión
8,14,15,36,39,4.201041666666667,Fusión
16,27,31,33,35,4.200985962566845,Fusión
6,34,35,36,39,4.200883838383839,Fusión
6,21,35,36,39,4.200883838383839,Fusión
6,15,34,35,36,4.200883838383839,Fusión
6,15,21,35,36,4.200883838383839,Fusión
6,16,19,27,30,4.200828134284016,Fusión
3,5,33,35,36,4.200635822510823,Fusión
19,21,27,35,39,4.200568181818182,Fusión
15,19,27,34,35,4.200568181818182,Fusión
15,19,21,27,35,4.200568181818182,Fusión
19,27,34,35,39,4.200568181818182,Fusión
5,6,14,15,34,4.200396825396825,Fusión
5,6,14,34,39,4.200396825396825,Fusión
5,6,14,15,21,4.200396825396825,Fusión
5,6,30,33,39,4.200396825396825,Fusión
5,6,15,30,33,4.200396825396825,Fusión
5,6,14,21,39,4.200396825396825,Fusión
3,16,20,27,36,4.20031512605042,Fusión
3,6,16,27,31,4.20015172735761,Fusión
14,16,19,20,21,4.199949866310161,Fusión
16,19,20,30,33,4.199949866310161,Fusión
14,16,19,20,34,4.199949866310161,Fusión
15,20,27,34,39,4.199816176470588,Fusión
15,20,21,27,39,4.199816176470588,Fusión
3,16,27,35,36,4.199646676852559,Fusión
6,15,16,27,30,4.199407679738562,Fusión
6,16,27,30,39,4.199407679738562,Fusión
16,19,30,33,35,4.199281417112299,Fusión
14,16,19,21,35,4.199281417112299,Fusión
14,16,19,34,35,4.199281417112299,Fusión
3,16,20,31,33,4.199273459383754,Fusión
3,5,14,16,27,4.199159663865546,Fusión
15,21,27,35,39,4.199147727272727,Fusión
15,27,34,35,39,4.199147727272727,Fusión
6,19,21,27,34,4.198989898989899,Fusión
5,6,16,20,27,4.1989262371615315,Fusión
3,19,20,34,39,4.198855678635091,Fusión
3,15,19,20,21,4.198855678635091,Fusión
3,15,19,20,34,4.198855678635091,Fusión
3,19,20,21,39,4.198855678635091,Fusión
3,16,31,33,35,4.198605010185893,Fusión
14,15,16,20,34,4.1985294117647065,Fusión
14,16,20,34,39,4.1985294117647065,Fusión
16,20,30,33,39,4.1985294117647065,Fusión
14,15,16,20,21,4.1985294117647065,Fusión
14,16,20,21,39,4.1985294117647065,Fusión
15,16,20,30,33,4.1985294117647065,Fusión
3,6,16,19,30,4.198447181903064,Fusión
5,6,8,33,36,4.198313492063492,Fusión
5,6,16,27,35,4.19825778796367,Fusión
3,15,19,21,35,4.19818722943723,Fusión
3,19,34,35,39,4.19818722943723,Fusión
3,15,19,34,35,4.19818722943723,Fusión
3,19,21,35,39,4.19818722943723,Fusión
8,15,19,20,39,4.198111631016043,Fusión
