N1,N2,N3,N4,N5,Peso,MetodoCalculo
4,8,18,28,29,3.8402777777777777,Fusión
4,10,18,29,39,3.8402777777777777,Fusión
4,10,28,35,39,3.8402777777777777,Fusión
4,8,10,18,28,3.8402777777777777,Fusión
4,28,29,35,39,3.8402777777777777,Fusión
4,8,29,35,39,3.8402777777777777,Fusión
4,8,10,35,39,3.8402777777777777,Fusión
8,9,11,23,27,3.8388888888888886,Fusión
10,11,23,28,29,3.8388888888888886,Fusión
9,11,23,27,28,3.8388888888888886,Fusión
8,13,23,29,39,3.8388888888888886,Fusión
10,13,23,28,39,3.8388888888888886,Fusión
8,10,13,23,39,3.8388888888888886,Fusión
13,23,28,29,39,3.8388888888888886,Fusión
8,10,11,23,29,3.8388888888888886,Fusión
11,23,27,37,39,3.838425925925926,Fusión
10,23,27,29,37,3.8384259259259252,Fusión
8,9,10,35,39,3.837962962962963,Fusión
9,28,29,35,39,3.837962962962963,Fusión
9,10,28,35,39,3.837962962962963,Fusión
9,10,18,29,39,3.837962962962963,Fusión
8,9,18,28,29,3.837962962962963,Fusión
8,9,10,18,28,3.837962962962963,Fusión
8,9,29,35,39,3.837962962962963,Fusión
8,10,18,37,39,3.8375,Fusión
8,18,29,37,39,3.8375,Fusión
18,28,29,37,39,3.8375,Fusión
10,18,28,37,39,3.8375,Fusión
8,28,35,37,39,3.8375,Fusión
4,9,13,18,23,3.8365740740740737,Fusión
4,11,23,35,37,3.8361111111111112,Fusión
4,8,27,28,29,3.835648148148148,Fusión
4,8,10,27,28,3.835648148148148,Fusión
4,10,27,29,39,3.835648148148148,Fusión
4,5,8,9,37,3.835185185185185,Fusión
4,5,9,28,37,3.835185185185185,Fusión
9,11,23,35,37,3.8337962962962964,Fusión
8,11,28,29,39,3.8333333333333335,Fusión
9,10,27,29,39,3.833333333333333,Fusión
8,9,27,28,29,3.833333333333333,Fusión
8,10,11,28,39,3.833333333333333,Fusión
8,9,10,27,28,3.833333333333333,Fusión
8,27,29,37,39,3.83287037037037,Fusión
10,27,28,37,39,3.83287037037037,Fusión
8,10,27,37,39,3.83287037037037,Fusión
27,28,29,37,39,3.83287037037037,Fusión
4,12,23,29,39,3.831944444444445,Fusión
4,8,12,23,28,3.831944444444445,Fusión
4,11,13,23,39,3.831944444444444,Fusión
4,10,12,23,39,3.831944444444444,Fusión
4,10,13,23,29,3.831944444444444,Fusión
4,9,13,23,27,3.831944444444444,Fusión
4,9,11,18,28,3.831018518518518,Fusión
4,8,9,11,18,3.831018518518518,Fusión
4,9,11,35,39,3.831018518518518,Fusión
4,9,10,29,35,3.831018518518518,Fusión
4,28,29,35,37,3.8305555555555553,Fusión
4,8,29,35,37,3.8305555555555553,Fusión
4,11,18,37,39,3.8305555555555553,Fusión
4,8,10,35,37,3.8305555555555553,Fusión
4,9,18,27,37,3.8305555555555553,Fusión
4,10,28,35,37,3.8305555555555553,Fusión
4,10,18,29,37,3.8305555555555553,Fusión
8,9,12,23,28,3.82962962962963,Fusión
9,12,23,29,39,3.82962962962963,Fusión
9,10,13,23,29,3.829629629629629,Fusión
9,10,12,23,39,3.829629629629629,Fusión
9,11,13,23,39,3.829629629629629,Fusión
8,10,13,23,37,3.8291666666666666,Fusión
8,12,23,37,39,3.8291666666666666,Fusión
13,23,28,29,37,3.8291666666666666,Fusión
8,13,23,29,37,3.8291666666666666,Fusión
12,23,28,37,39,3.8291666666666666,Fusión
10,13,23,28,37,3.8291666666666666,Fusión
8,9,29,35,37,3.8282407407407404,Fusión
8,9,10,35,37,3.8282407407407404,Fusión
9,10,28,35,37,3.8282407407407404,Fusión
9,28,29,35,37,3.8282407407407404,Fusión
9,11,18,37,39,3.8282407407407404,Fusión
9,10,18,29,37,3.8282407407407404,Fusión
4,8,9,11,27,3.826388888888889,Fusión
4,10,13,28,39,3.826388888888889,Fusión
4,8,10,13,39,3.826388888888889,Fusión
4,13,28,29,39,3.826388888888889,Fusión
4,8,13,29,39,3.826388888888889,Fusión
4,8,10,11,29,3.826388888888889,Fusión
4,10,11,28,29,3.826388888888889,Fusión
4,9,11,27,28,3.826388888888889,Fusión
4,11,27,37,39,3.825925925925926,Fusión
4,10,27,29,37,3.8259259259259255,Fusión
8,23,28,35,39,3.825,Fusión
8,10,18,23,39,3.825,Fusión
10,18,23,28,39,3.825,Fusión
8,18,23,29,39,3.825,Fusión
18,23,28,29,39,3.825,Fusión
9,13,28,29,39,3.824074074074074,Fusión
8,9,13,29,39,3.824074074074074,Fusión
8,9,10,13,39,3.824074074074074,Fusión
9,10,11,28,29,3.824074074074074,Fusión
8,9,10,11,29,3.824074074074074,Fusión
9,10,13,28,39,3.824074074074074,Fusión
8,11,28,29,37,3.823611111111111,Fusión
8,13,28,37,39,3.823611111111111,Fusión
10,11,29,37,39,3.823611111111111,Fusión
9,11,27,37,39,3.823611111111111,Fusión
8,10,11,28,37,3.8236111111111106,Fusión
9,10,27,29,37,3.8236111111111106,Fusión
4,5,8,9,23,3.8226851851851853,Fusión
4,5,9,23,28,3.8226851851851853,Fusión
4,12,23,29,37,3.822222222222222,Fusión
4,11,13,23,37,3.822222222222222,Fusión
4,5,23,37,39,3.822222222222222,Fusión
4,10,12,23,37,3.822222222222222,Fusión
4,9,11,35,37,3.821296296296296,Fusión
8,10,23,27,39,3.8203703703703704,Fusión
10,23,27,28,39,3.8203703703703704,Fusión
23,27,28,29,39,3.8203703703703704,Fusión
8,23,27,29,39,3.8203703703703704,Fusión
5,9,23,37,39,3.819907407407407,Fusión
9,11,13,23,37,3.819907407407407,Fusión
9,10,12,23,37,3.819907407407407,Fusión
9,12,23,29,37,3.819907407407407,Fusión
4,9,18,23,27,3.8180555555555555,Fusión
4,11,18,23,39,3.8180555555555555,Fusión
4,8,23,29,35,3.8180555555555555,Fusión
4,10,23,28,35,3.8180555555555555,Fusión
4,23,28,29,35,3.8180555555555555,Fusión
4,10,18,23,29,3.8180555555555555,Fusión
4,8,10,23,35,3.8180555555555555,Fusión
4,8,9,12,28,3.8171296296296298,Fusión
4,9,12,29,39,3.8171296296296298,Fusión
4,9,10,12,39,3.8171296296296293,Fusión
4,9,10,13,29,3.8171296296296293,Fusión
4,9,11,13,39,3.8171296296296293,Fusión
4,10,13,28,37,3.8166666666666664,Fusión
4,13,28,29,37,3.8166666666666664,Fusión
4,8,10,13,37,3.8166666666666664,Fusión
4,8,13,29,37,3.8166666666666664,Fusión
4,12,28,37,39,3.8166666666666664,Fusión
4,8,12,37,39,3.8166666666666664,Fusión
9,10,18,23,29,3.8157407407407407,Fusión
9,10,23,28,35,3.8157407407407407,Fusión
9,11,18,23,39,3.8157407407407407,Fusión
8,9,23,29,35,3.8157407407407407,Fusión
9,23,28,29,35,3.8157407407407407,Fusión
8,9,10,23,35,3.8157407407407407,Fusión
10,23,35,37,39,3.8152777777777773,Fusión
23,29,35,37,39,3.8152777777777773,Fusión
8,23,28,35,37,3.8152777777777773,Fusión
8,18,23,29,37,3.8152777777777773,Fusión
10,18,23,28,37,3.8152777777777773,Fusión
8,10,18,23,37,3.8152777777777773,Fusión
18,23,28,29,37,3.8152777777777773,Fusión
9,13,28,29,37,3.8143518518518515,Fusión
8,9,10,13,37,3.8143518518518515,Fusión
8,9,12,37,39,3.8143518518518515,Fusión
9,12,28,37,39,3.8143518518518515,Fusión
9,10,13,28,37,3.8143518518518515,Fusión
8,9,13,29,37,3.8143518518518515,Fusión
4,11,23,27,39,3.8134259259259258,Fusión
4,10,23,27,29,3.8134259259259258,Fusión
4,8,28,35,39,3.8125,Fusión
4,8,10,18,39,3.8125,Fusión
4,8,18,29,39,3.8125,Fusión
4,10,18,28,39,3.8125,Fusión
4,18,28,29,39,3.8125,Fusión
8,10,11,23,28,3.811111111111111,Fusión
9,11,23,27,39,3.811111111111111,Fusión
10,11,23,29,39,3.811111111111111,Fusión
8,13,23,28,39,3.811111111111111,Fusión
9,10,23,27,29,3.811111111111111,Fusión
8,11,23,28,29,3.811111111111111,Fusión
8,23,27,29,37,3.8106481481481476,Fusión
10,23,27,28,37,3.8106481481481476,Fusión
23,27,28,29,37,3.8106481481481476,Fusión
8,10,23,27,37,3.8106481481481476,Fusión
8,9,28,35,39,3.810185185185185,Fusión
9,10,18,28,39,3.810185185185185,Fusión
9,18,28,29,39,3.810185185185185,Fusión
8,9,18,29,39,3.810185185185185,Fusión
8,9,10,18,39,3.810185185185185,Fusión
8,18,28,37,39,3.8097222222222222,Fusión
4,9,11,23,35,3.808796296296296,Fusión
4,11,18,23,37,3.8083333333333336,Fusión
4,27,28,29,39,3.8078703703703702,Fusión
4,8,10,27,39,3.8078703703703702,Fusión
4,8,27,29,39,3.8078703703703702,Fusión
4,10,27,28,39,3.8078703703703702,Fusión
4,9,10,12,37,3.8074074074074074,Fusión
4,9,12,29,37,3.8074074074074074,Fusión
4,9,11,13,37,3.8074074074074074,Fusión
4,5,9,37,39,3.8074074074074074,Fusión
9,11,18,23,37,3.8060185185185187,Fusión
9,10,27,28,39,3.8055555555555554,Fusión
9,27,28,29,39,3.8055555555555554,Fusión
8,9,27,29,39,3.8055555555555554,Fusión
8,9,10,27,39,3.8055555555555554,Fusión
8,27,28,37,39,3.8050925925925925,Fusión
4,13,23,28,29,3.8041666666666663,Fusión
4,12,23,28,39,3.8041666666666663,Fusión
4,10,13,23,28,3.8041666666666663,Fusión
4,8,10,13,23,3.8041666666666663,Fusión
4,8,13,23,29,3.8041666666666663,Fusión
4,8,12,23,39,3.8041666666666663,Fusión
4,11,23,27,37,3.803703703703704,Fusión
4,8,9,29,35,3.8032407407407405,Fusión
4,9,28,29,35,3.8032407407407405,Fusión
4,9,10,18,29,3.8032407407407405,Fusión
4,9,11,18,39,3.8032407407407405,Fusión
4,9,10,28,35,3.8032407407407405,Fusión
4,8,9,10,35,3.8032407407407405,Fusión
4,10,18,28,37,3.8027777777777776,Fusión
4,8,18,29,37,3.8027777777777776,Fusión
4,8,28,35,37,3.8027777777777776,Fusión
4,18,28,29,37,3.8027777777777776,Fusión
4,10,35,37,39,3.8027777777777776,Fusión
4,8,10,18,37,3.8027777777777776,Fusión
4,29,35,37,39,3.8027777777777776,Fusión
8,9,10,13,23,3.8018518518518514,Fusión
9,12,23,28,39,3.8018518518518514,Fusión
9,10,13,23,28,3.8018518518518514,Fusión
8,9,13,23,29,3.8018518518518514,Fusión
8,9,12,23,39,3.8018518518518514,Fusión
9,13,23,28,29,3.8018518518518514,Fusión
9,11,23,27,37,3.801388888888889,Fusión
13,23,29,37,39,3.801388888888889,Fusión
8,13,23,28,37,3.801388888888889,Fusión
10,13,23,37,39,3.801388888888889,Fusión
10,11,23,29,37,3.801388888888889,Fusión
8,9,10,18,37,3.8004629629629627,Fusión
9,29,35,37,39,3.8004629629629627,Fusión
9,10,35,37,39,3.8004629629629627,Fusión
9,18,28,29,37,3.8004629629629627,Fusión
8,9,18,29,37,3.8004629629629627,Fusión
8,9,28,35,37,3.8004629629629627,Fusión
9,10,18,28,37,3.8004629629629627,Fusión
4,9,11,27,39,3.798611111111111,Fusión
4,8,13,28,39,3.798611111111111,Fusión
4,10,11,29,39,3.798611111111111,Fusión
4,8,11,28,29,3.798611111111111,Fusión
4,8,10,11,28,3.7986111111111107,Fusión
4,9,10,27,29,3.7986111111111107,Fusión
4,8,27,29,37,3.798148148148148,Fusión
4,10,27,28,37,3.798148148148148,Fusión
4,8,10,27,37,3.798148148148148,Fusión
4,27,28,29,37,3.798148148148148,Fusión
8,18,23,28,39,3.7972222222222225,Fusión
8,9,13,28,39,3.7962962962962963,Fusión
8,9,11,28,29,3.7962962962962963,Fusión
9,10,11,29,39,3.7962962962962963,Fusión
8,9,10,11,28,3.796296296296296,Fusión
11,28,29,37,39,3.7958333333333334,Fusión
8,11,29,37,39,3.7958333333333334,Fusión
10,11,28,37,39,3.795833333333333,Fusión
8,9,27,29,37,3.795833333333333,Fusión
9,27,28,29,37,3.795833333333333,Fusión
8,10,11,37,39,3.795833333333333,Fusión
9,10,27,28,37,3.795833333333333,Fusión
8,9,10,27,37,3.795833333333333,Fusión
4,5,9,23,39,3.7949074074074076,Fusión
4,9,12,23,29,3.7949074074074076,Fusión
4,9,11,13,23,3.794907407407407,Fusión
4,9,10,12,23,3.794907407407407,Fusión
4,8,12,23,37,3.7944444444444443,Fusión
4,12,23,28,37,3.7944444444444443,Fusión
4,9,11,18,37,3.7935185185185185,Fusión
8,23,27,28,39,3.7925925925925927,Fusión
9,12,23,28,37,3.7921296296296294,Fusión
8,9,12,23,37,3.7921296296296294,Fusión
4,8,18,23,29,3.790277777777778,Fusión
4,8,10,18,23,3.790277777777778,Fusión
4,10,18,23,28,3.790277777777778,Fusión
4,18,23,28,29,3.790277777777778,Fusión
4,8,23,28,35,3.790277777777778,Fusión
4,10,23,35,39,3.790277777777778,Fusión
4,23,29,35,39,3.790277777777778,Fusión
4,8,9,10,13,3.7893518518518516,Fusión
4,9,10,13,28,3.7893518518518516,Fusión
4,8,9,13,29,3.7893518518518516,Fusión
4,9,13,28,29,3.7893518518518516,Fusión
4,8,9,12,39,3.7893518518518516,Fusión
4,9,12,28,39,3.7893518518518516,Fusión
4,10,11,29,37,3.7888888888888888,Fusión
4,9,11,27,37,3.7888888888888888,Fusión
4,13,29,37,39,3.7888888888888888,Fusión
4,10,13,37,39,3.7888888888888888,Fusión
4,8,13,28,37,3.7888888888888888,Fusión
8,9,18,23,29,3.787962962962963,Fusión
8,9,23,28,35,3.787962962962963,Fusión
9,23,29,35,39,3.787962962962963,Fusión
9,10,23,35,39,3.787962962962963,Fusión
8,9,10,18,23,3.787962962962963,Fusión
9,18,23,28,29,3.787962962962963,Fusión
9,10,18,23,28,3.787962962962963,Fusión
8,18,23,28,37,3.7874999999999996,Fusión
8,23,35,37,39,3.7874999999999996,Fusión
18,23,29,37,39,3.7874999999999996,Fusión
23,28,35,37,39,3.7874999999999996,Fusión
10,18,23,37,39,3.7874999999999996,Fusión
8,9,13,28,37,3.786574074074074,Fusión
9,10,13,37,39,3.786574074074074,Fusión
9,10,11,29,37,3.786574074074074,Fusión
9,13,29,37,39,3.786574074074074,Fusión
4,23,27,28,29,3.785648148148148,Fusión
4,8,10,23,27,3.785648148148148,Fusión
4,10,23,27,28,3.785648148148148,Fusión
4,8,23,27,29,3.785648148148148,Fusión
4,5,9,23,37,3.7851851851851848,Fusión
4,8,18,28,39,3.7847222222222223,Fusión
8,11,23,29,39,3.783333333333333,Fusión
10,11,23,28,39,3.783333333333333,Fusión
9,10,23,27,28,3.783333333333333,Fusión
9,23,27,28,29,3.783333333333333,Fusión
8,9,10,23,27,3.783333333333333,Fusión
8,9,23,27,29,3.783333333333333,Fusión
11,23,28,29,39,3.783333333333333,Fusión
8,10,11,23,39,3.783333333333333,Fusión
23,27,29,37,39,3.78287037037037,Fusión
8,23,27,28,37,3.78287037037037,Fusión
10,23,27,37,39,3.78287037037037,Fusión
8,9,18,28,39,3.7824074074074074,Fusión
4,9,11,18,23,3.7810185185185183,Fusión
4,10,23,35,37,3.780555555555555,Fusión
4,23,29,35,37,3.780555555555555,Fusión
4,8,27,28,39,3.7800925925925926,Fusión
4,9,12,28,37,3.7796296296296297,Fusión
4,8,9,12,37,3.7796296296296297,Fusión
9,10,23,35,37,3.77824074074074,Fusión
9,23,29,35,37,3.77824074074074,Fusión
8,10,28,29,39,3.7777777777777777,Fusión
8,9,27,28,39,3.7777777777777777,Fusión
4,10,11,23,29,3.7763888888888886,Fusión
4,10,13,23,39,3.7763888888888886,Fusión
4,8,13,23,28,3.7763888888888886,Fusión
4,13,23,29,39,3.7763888888888886,Fusión
4,9,11,23,27,3.7763888888888886,Fusión
4,9,10,35,39,3.775462962962963,Fusión
4,9,18,28,29,3.775462962962963,Fusión
4,8,9,10,18,3.775462962962963,Fusión
4,8,9,18,29,3.775462962962963,Fusión
4,9,10,18,28,3.775462962962963,Fusión
4,8,9,28,35,3.775462962962963,Fusión
4,9,29,35,39,3.775462962962963,Fusión
4,10,18,37,39,3.775,Fusión
4,8,35,37,39,3.775,Fusión
4,8,18,28,37,3.775,Fusión
4,18,29,37,39,3.775,Fusión
4,28,35,37,39,3.775,Fusión
9,10,13,23,39,3.7740740740740737,Fusión
9,10,11,23,29,3.7740740740740737,Fusión
8,9,13,23,28,3.7740740740740737,Fusión
9,13,23,29,39,3.7740740740740737,Fusión
11,23,28,29,37,3.7736111111111112,Fusión
8,11,23,29,37,3.7736111111111112,Fusión
13,23,28,37,39,3.7736111111111112,Fusión
8,13,23,37,39,3.7736111111111112,Fusión
10,11,23,28,37,3.7736111111111104,Fusión
8,10,11,23,37,3.7736111111111104,Fusión
8,9,18,28,37,3.772685185185185,Fusión
8,9,35,37,39,3.772685185185185,Fusión
9,10,18,37,39,3.772685185185185,Fusión
9,18,29,37,39,3.772685185185185,Fusión
9,28,35,37,39,3.772685185185185,Fusión
4,11,28,29,39,3.7708333333333335,Fusión
4,8,11,29,39,3.7708333333333335,Fusión
4,8,10,11,39,3.770833333333333,Fusión
4,8,9,10,27,3.770833333333333,Fusión
4,9,27,28,29,3.770833333333333,Fusión
4,10,11,28,39,3.770833333333333,Fusión
4,8,9,27,29,3.770833333333333,Fusión
4,9,10,27,28,3.770833333333333,Fusión
4,10,27,37,39,3.77037037037037,Fusión
4,27,29,37,39,3.77037037037037,Fusión
4,8,27,28,37,3.77037037037037,Fusión
8,9,11,29,39,3.7685185185185186,Fusión
9,11,28,29,39,3.7685185185185186,Fusión
8,9,10,11,39,3.768518518518518,Fusión
9,10,11,28,39,3.768518518518518,Fusión
9,10,27,37,39,3.7680555555555553,Fusión
8,9,27,28,37,3.7680555555555553,Fusión
9,27,29,37,39,3.7680555555555553,Fusión
8,10,28,29,37,3.7680555555555553,Fusión
8,11,28,37,39,3.7680555555555553,Fusión
4,9,12,23,28,3.7671296296296295,Fusión
4,8,9,12,23,3.7671296296296295,Fusión
4,13,23,29,37,3.7666666666666666,Fusión
4,12,23,37,39,3.7666666666666666,Fusión
4,10,13,23,37,3.7666666666666666,Fusión
4,9,29,35,37,3.7657407407407404,Fusión
4,9,10,35,37,3.7657407407407404,Fusión
9,12,23,37,39,3.7643518518518517,Fusión
9,13,23,29,37,3.7643518518518517,Fusión
9,10,13,23,37,3.7643518518518517,Fusión
4,8,23,35,39,3.7625,Fusión
4,18,23,29,39,3.7625,Fusión
4,23,28,35,39,3.7625,Fusión
4,10,18,23,39,3.7625,Fusión
4,8,18,23,28,3.7625,Fusión
4,9,13,29,39,3.761574074074074,Fusión
4,9,10,13,39,3.761574074074074,Fusión
4,8,9,13,28,3.761574074074074,Fusión
4,9,10,11,29,3.761574074074074,Fusión
4,11,28,29,37,3.761111111111111,Fusión
4,8,11,29,37,3.761111111111111,Fusión
4,13,28,37,39,3.761111111111111,Fusión
4,8,13,37,39,3.761111111111111,Fusión
4,10,11,28,37,3.7611111111111106,Fusión
4,8,10,11,37,3.7611111111111106,Fusión
9,10,18,23,39,3.7601851851851853,Fusión
9,18,23,29,39,3.7601851851851853,Fusión
8,9,23,35,39,3.7601851851851853,Fusión
9,23,28,35,39,3.7601851851851853,Fusión
8,9,18,23,28,3.7601851851851853,Fusión
18,23,28,37,39,3.759722222222222,Fusión
8,18,23,37,39,3.759722222222222,Fusión
8,9,13,37,39,3.758796296296296,Fusión
9,11,28,29,37,3.758796296296296,Fusión
9,13,28,37,39,3.758796296296296,Fusión
8,9,11,29,37,3.758796296296296,Fusión
9,10,11,28,37,3.7587962962962957,Fusión
8,9,10,11,37,3.7587962962962957,Fusión
4,10,23,27,39,3.7578703703703704,Fusión
4,8,23,27,28,3.7578703703703704,Fusión
4,23,27,29,39,3.7578703703703704,Fusión
9,23,27,29,39,3.7555555555555555,Fusión
8,9,23,27,28,3.7555555555555555,Fusión
9,10,23,27,39,3.7555555555555555,Fusión
8,10,23,28,29,3.7555555555555555,Fusión
8,11,23,28,39,3.7555555555555555,Fusión
23,27,28,37,39,3.755092592592592,Fusión
8,23,27,37,39,3.755092592592592,Fusión
4,9,23,29,35,3.7532407407407407,Fusión
4,9,10,23,35,3.7532407407407407,Fusión
4,18,23,29,37,3.7527777777777773,Fusión
4,8,23,35,37,3.7527777777777773,Fusión
4,10,18,23,37,3.7527777777777773,Fusión
4,23,28,35,37,3.7527777777777773,Fusión
4,9,10,13,37,3.7518518518518515,Fusión
4,9,13,29,37,3.7518518518518515,Fusión
4,9,12,37,39,3.7518518518518515,Fusión
8,9,23,35,37,3.7504629629629624,Fusión
9,18,23,29,37,3.7504629629629624,Fusión
9,23,28,35,37,3.7504629629629624,Fusión
9,10,18,23,37,3.7504629629629624,Fusión
4,8,13,23,39,3.748611111111111,Fusión
4,8,11,23,29,3.748611111111111,Fusión
4,13,23,28,39,3.748611111111111,Fusión
4,10,11,23,28,3.748611111111111,Fusión
4,11,23,28,29,3.748611111111111,Fusión
4,8,10,11,23,3.748611111111111,Fusión
4,23,27,29,37,3.7481481481481485,Fusión
4,10,23,27,37,3.7481481481481476,Fusión
4,9,28,35,39,3.747685185185185,Fusión
4,8,9,18,28,3.747685185185185,Fusión
4,9,10,18,39,3.747685185185185,Fusión
4,8,9,35,39,3.747685185185185,Fusión
4,9,18,29,39,3.747685185185185,Fusión
4,18,28,37,39,3.7472222222222222,Fusión
4,8,18,37,39,3.7472222222222222,Fusión
8,9,10,11,23,3.746296296296296,Fusión
8,9,13,23,39,3.746296296296296,Fusión
9,10,11,23,28,3.746296296296296,Fusión
9,11,23,28,29,3.746296296296296,Fusión
8,9,11,23,29,3.746296296296296,Fusión
9,13,23,28,39,3.746296296296296,Fusión
9,23,27,29,37,3.7458333333333336,Fusión
11,23,29,37,39,3.7458333333333336,Fusión
9,10,23,27,37,3.7458333333333327,Fusión
8,11,23,28,37,3.7458333333333327,Fusión
10,11,23,37,39,3.7458333333333327,Fusión
8,9,18,37,39,3.7449074074074074,Fusión
9,18,28,37,39,3.7449074074074074,Fusión
4,8,11,28,39,3.7430555555555554,Fusión
4,8,10,28,29,3.7430555555555554,Fusión
4,8,9,27,28,3.7430555555555554,Fusión
4,9,27,29,39,3.7430555555555554,Fusión
4,9,10,27,39,3.7430555555555554,Fusión
4,8,27,37,39,3.7425925925925925,Fusión
4,27,28,37,39,3.7425925925925925,Fusión
8,9,10,28,29,3.7407407407407405,Fusión
8,9,11,28,39,3.7407407407407405,Fusión
8,10,29,37,39,3.7402777777777776,Fusión
10,28,29,37,39,3.7402777777777776,Fusión
8,9,27,37,39,3.7402777777777776,Fusión
9,27,28,37,39,3.7402777777777776,Fusión
4,9,12,23,39,3.7393518518518514,Fusión
4,9,10,13,23,3.7393518518518514,Fusión
4,9,13,23,29,3.7393518518518514,Fusión
4,8,13,23,37,3.738888888888889,Fusión
4,13,23,28,37,3.738888888888889,Fusión
4,9,28,35,37,3.7379629629629627,Fusión
4,9,10,18,37,3.7379629629629627,Fusión
4,8,9,35,37,3.7379629629629627,Fusión
4,9,18,29,37,3.7379629629629627,Fusión
8,9,13,23,37,3.736574074074074,Fusión
9,13,23,28,37,3.736574074074074,Fusión
4,18,23,28,39,3.7347222222222225,Fusión
4,8,18,23,39,3.7347222222222225,Fusión
4,8,9,13,39,3.7337962962962963,Fusión
4,9,11,28,29,3.7337962962962963,Fusión
4,9,13,28,39,3.7337962962962963,Fusión
4,8,9,11,29,3.7337962962962963,Fusión
4,8,9,10,11,3.733796296296296,Fusión
4,9,10,11,28,3.733796296296296,Fusión
4,9,27,29,37,3.7333333333333334,Fusión
4,11,29,37,39,3.7333333333333334,Fusión
4,9,10,27,37,3.733333333333333,Fusión
4,8,11,28,37,3.733333333333333,Fusión
4,10,11,37,39,3.733333333333333,Fusión
8,9,18,23,39,3.7324074074074076,Fusión
9,18,23,28,39,3.7324074074074076,Fusión
9,11,29,37,39,3.7310185185185185,Fusión
9,10,11,37,39,3.731018518518518,Fusión
8,9,11,28,37,3.731018518518518,Fusión
4,8,23,27,39,3.7300925925925927,Fusión
4,23,27,28,39,3.7300925925925927,Fusión
4,9,12,23,37,3.7296296296296294,Fusión
10,23,28,29,39,3.727777777777778,Fusión
9,23,27,28,39,3.727777777777778,Fusión
8,9,23,27,39,3.727777777777778,Fusión
8,10,23,29,39,3.727777777777778,Fusión
4,9,10,18,23,3.725462962962963,Fusión
4,9,23,28,35,3.725462962962963,Fusión
4,8,9,23,35,3.725462962962963,Fusión
4,9,18,23,29,3.725462962962963,Fusión
4,23,35,37,39,3.7249999999999996,Fusión
4,18,23,28,37,3.7249999999999996,Fusión
4,8,18,23,37,3.7249999999999996,Fusión
4,8,9,13,37,3.724074074074074,Fusión
4,9,13,28,37,3.724074074074074,Fusión
8,9,18,23,37,3.7226851851851848,Fusión
9,23,35,37,39,3.7226851851851848,Fusión
9,18,23,28,37,3.7226851851851848,Fusión
4,9,10,23,27,3.720833333333333,Fusión
4,10,11,23,39,3.720833333333333,Fusión
4,9,23,27,29,3.720833333333333,Fusión
4,8,11,23,28,3.720833333333333,Fusión
4,11,23,29,39,3.720833333333333,Fusión
4,23,27,28,37,3.72037037037037,Fusión
4,8,23,27,37,3.72037037037037,Fusión
4,8,9,18,39,3.7199074074074074,Fusión
4,9,18,28,39,3.7199074074074074,Fusión
8,9,11,23,28,3.7185185185185183,Fusión
9,10,11,23,39,3.7185185185185183,Fusión
9,11,23,29,39,3.7185185185185183,Fusión
9,23,27,28,37,3.718055555555555,Fusión
8,11,23,37,39,3.718055555555555,Fusión
8,9,23,27,37,3.718055555555555,Fusión
10,23,28,29,37,3.718055555555555,Fusión
11,23,28,37,39,3.718055555555555,Fusión
8,10,23,29,37,3.718055555555555,Fusión
4,8,9,27,39,3.7152777777777777,Fusión
4,9,27,28,39,3.7152777777777777,Fusión
4,8,10,29,39,3.7152777777777777,Fusión
4,10,28,29,39,3.7152777777777777,Fusión
8,9,10,29,39,3.712962962962963,Fusión
9,10,28,29,39,3.712962962962963,Fusión
8,28,29,37,39,3.7125,Fusión
8,10,28,37,39,3.7125,Fusión
4,8,9,13,23,3.7115740740740737,Fusión
4,9,13,23,28,3.7115740740740737,Fusión
4,11,23,29,37,3.7111111111111112,Fusión
4,10,11,23,37,3.7111111111111112,Fusión
4,13,23,37,39,3.7111111111111112,Fusión
4,8,9,18,37,3.710185185185185,Fusión
4,9,18,28,37,3.710185185185185,Fusión
4,9,35,37,39,3.710185185185185,Fusión
9,11,23,29,37,3.7087962962962964,Fusión
9,10,11,23,37,3.7087962962962964,Fusión
9,13,23,37,39,3.7087962962962964,Fusión
4,9,11,29,39,3.7060185185185186,Fusión
4,9,10,11,39,3.706018518518518,Fusión
4,8,9,11,28,3.706018518518518,Fusión
4,8,11,37,39,3.7055555555555553,Fusión
4,10,28,29,37,3.7055555555555553,Fusión
4,9,27,28,37,3.7055555555555553,Fusión
4,11,28,37,39,3.7055555555555553,Fusión
4,8,10,29,37,3.7055555555555553,Fusión
4,8,9,27,37,3.7055555555555553,Fusión
8,9,11,37,39,3.7032407407407404,Fusión
8,9,10,29,37,3.7032407407407404,Fusión
9,10,28,29,37,3.7032407407407404,Fusión
9,11,28,37,39,3.7032407407407404,Fusión
8,10,23,28,39,3.7,Fusión
8,23,28,29,39,3.7,Fusión
4,8,9,18,23,3.6976851851851853,Fusión
4,9,18,23,28,3.6976851851851853,Fusión
4,9,23,35,39,3.6976851851851853,Fusión
4,18,23,37,39,3.697222222222222,Fusión
4,9,13,37,39,3.696296296296296,Fusión
4,9,11,29,37,3.696296296296296,Fusión
4,9,10,11,37,3.696296296296296,Fusión
9,18,23,37,39,3.694907407407407,Fusión
4,8,10,23,29,3.6930555555555555,Fusión
4,8,9,23,27,3.6930555555555555,Fusión
4,9,23,27,28,3.6930555555555555,Fusión
4,11,23,28,39,3.6930555555555555,Fusión
