N1,N2,N3,N4,N5,Peso,MetodoCalculo
13,22,24,32,35,3.6891705069124425,Fusión
5,21,22,29,35,3.6891584222229383,Fusión
10,14,20,29,32,3.6890858897322367,Fusión
7,14,16,21,35,3.688997145591073,Fusión
13,14,17,20,23,3.688956717828871,Fusión
16,23,24,32,35,3.6889517292743097,Fusión
13,14,20,21,32,3.6889411420068443,Fusión
5,7,21,22,24,3.688902405837889,Fusión
10,13,22,32,35,3.6887096774193546,Fusión
10,16,23,32,35,3.688490899781222,Fusión
10,20,24,32,35,3.688487263184844,Fusión
5,7,10,21,22,3.688441576344802,Fusión
5,13,20,34,35,3.6884407147511986,Fusión
5,7,17,22,35,3.6881382953963593,Fusión
13,20,21,22,29,3.688060897435898,Fusión
5,17,20,23,32,3.6878635141739977,Fusión
16,20,21,23,29,3.6878421197977653,Fusión
7,16,22,29,32,3.6876344086021504,Fusión
13,14,21,29,35,3.6872050308957327,Fusión
7,10,14,24,29,3.6870937622360778,Fusión
7,13,17,20,22,3.687040770609319,Fusión
5,13,16,21,29,3.68700788458853,Fusión
7,13,14,21,24,3.6869490145106845,Fusión
7,21,22,23,32,3.686912460299557,Fusión
5,21,23,24,29,3.686891513504417,Fusión
7,16,17,20,23,3.6868219929711863,Fusión
7,16,20,21,32,3.6868064171491586,Fusión
14,16,20,22,29,3.6865769291587602,Fusión
7,10,13,14,21,3.6864881850175966,Fusión
10,13,23,24,32,3.686442768700833,Fusión
5,10,21,23,29,3.686430684011329,Fusión
7,13,14,17,35,3.6861849040691546,Fusión
5,17,23,29,35,3.686127403062887,Fusión
5,21,29,32,35,3.6861118272408593,Fusión
5,7,13,16,17,3.685987757761951,Fusión
16,20,22,24,35,3.6859783026113675,Fusión
5,7,17,23,24,3.685871386677838,Fusión
5,7,21,24,32,3.68585581085581,Fusión
14,20,21,22,23,3.685854980856167,Fusión
5,14,22,24,29,3.685626322865412,Fusión
10,16,20,22,35,3.6855174731182796,Fusión
5,7,10,17,23,3.68541055718475,Fusión
5,7,10,21,32,3.685394981362723,Fusión
5,10,14,22,29,3.685165493372325,Fusión
5,7,17,32,35,3.6850917004142802,Fusión
7,16,21,29,35,3.685070306038048,Fusión
13,17,20,23,29,3.685029878275846,Fusión
5,13,14,21,22,3.6850207456469315,Fusión
13,20,21,29,32,3.685014302453819,Fusión
5,14,16,21,23,3.6848019680087987,Fusión
5,14,20,21,24,3.684798331412421,Fusión
5,10,22,24,35,3.684566866824931,Fusión
7,13,23,34,35,3.684458641716706,Fusión
5,10,14,20,21,3.684337501919333,Fusión
5,14,17,20,35,3.684034220970891,Fusión
7,13,17,20,32,3.68399417562724,Fusión
13,16,22,23,24,3.6839338081273567,Fusión
14,22,23,29,32,3.6836363773270793,Fusión
14,16,20,29,32,3.683530334176681,Fusión
10,13,16,22,23,3.683472978634269,Fusión
10,13,20,22,24,3.683469342037891,Fusión
10,16,20,23,24,3.683250564399758,Fusión
13,16,22,32,35,3.683154121863799,Fusión
7,14,21,22,35,3.6830831670964495,Fusión
22,23,24,32,35,3.683037750779686,Fusión
7,13,21,24,29,3.6830221749576584,Fusión
16,20,24,32,35,3.6829317076292885,Fusión
5,7,16,21,22,3.6828860207892458,Fusión
14,20,21,23,32,3.682808385874088,Fusión
10,13,14,24,35,3.6826134754977264,Fusión
5,14,24,29,32,3.6825797278833337,Fusión
10,22,23,32,35,3.682576921286598,Fusión
7,10,13,21,29,3.6825613454645714,Fusión
10,16,20,32,35,3.6824708781362006,Fusión
5,10,13,16,24,3.6824163291905228,Fusión
5,20,23,34,35,3.682307958618442,Fusión
7,13,17,29,35,3.6822580645161285,Fusión
5,10,14,29,32,3.6821188983902458,Fusión
5,13,14,17,23,3.68198972648688,Fusión
5,13,14,21,32,3.6819741506648525,Fusión
20,21,22,23,29,3.6819281413031417,Fusión
7,14,16,24,29,3.6815382066805213,Fusión
5,10,24,32,35,3.681520271842852,Fusión
5,13,21,22,29,3.6810939060939063,Fusión
7,10,14,16,29,3.6810773771874343,Fusión
14,21,23,29,35,3.6810722747629767,Fusión
7,13,14,16,21,3.680932629462041,Fusión
7,17,20,22,23,3.6809080144765627,Fusión
7,20,21,22,32,3.680892438654535,Fusión
13,16,23,24,32,3.6808872131452777,Fusión
5,16,21,23,29,3.6808751284557735,Fusión
5,20,21,24,29,3.6808714918593948,Fusión
7,14,21,23,24,3.680816258377928,Fusión
7,10,16,24,35,3.6804787506400407,Fusión
10,13,16,23,32,3.6804263836521898,Fusión
10,13,20,24,32,3.680422747055812,Fusión
5,10,20,21,29,3.6804106623663078,Fusión
7,10,14,21,23,3.68035542888484,Fusión
5,17,20,29,35,3.680107381417865,Fusión
5,7,13,17,22,3.6800737792673273,Fusión
7,14,17,23,35,3.680052147936398,Fusión
7,14,21,32,35,3.6800365721143704,Fusión
5,7,16,17,23,3.6798550016291944,Fusión
5,7,17,20,24,3.6798513650328166,Fusión
5,7,16,21,32,3.6798394258071676,Fusión
5,14,16,22,29,3.6796099378167693,Fusión
5,7,10,17,20,3.6793905355397287,Fusión
7,21,22,29,35,3.6791563275434243,Fusión
5,16,22,24,35,3.6790113112693756,Fusión
5,14,21,22,23,3.678887989514175,Fusión
20,21,23,29,32,3.6788815463210627,Fusión
5,14,16,20,21,3.6787819463637774,Fusión
10,13,24,29,35,3.6786866359447004,Fusión
5,10,16,22,35,3.6785504817762877,Fusión
7,13,20,34,35,3.6784386200716845,Fusión
5,13,17,23,29,3.678062886933854,Fusión
5,13,21,29,32,3.6780473111118273,Fusión
13,16,20,22,24,3.6779137864823355,Fusión
7,17,20,23,32,3.6778614194944836,Fusión
14,20,22,29,32,3.6776163556820576,Fusión
10,13,16,20,22,3.6774529569892476,Fusión
10,20,22,23,24,3.6773365859051346,Fusión
13,14,16,24,35,3.67705791994217,Fusión
5,7,13,17,32,3.677027184285248,Fusión
16,22,23,32,35,3.6770213657310427,Fusión
20,22,24,32,35,3.677017729134665,Fusión
7,13,16,21,29,3.677005789909016,Fusión
7,21,23,24,29,3.676889418824903,Fusión
10,13,14,16,35,3.676597090449083,Fusión
5,14,16,29,32,3.67656334283469,Fusión
10,20,22,32,35,3.676556899641577,Fusión
5,10,13,22,24,3.676502350695899,Fusión
10,14,23,24,35,3.67648071936497,Fusión
7,10,21,23,29,3.676428589331815,Fusión
5,10,16,23,24,3.6762835730577663,Fusión
7,17,23,29,35,3.676125308383373,Fusión
7,21,29,32,35,3.676109732561345,Fusión
5,13,14,17,20,3.675969704841858,Fusión
5,16,24,32,35,3.6759647162872966,Fusión
5,14,21,23,32,3.675841394532096,Fusión
7,14,22,24,29,3.6756242281858977,Fusión
5,10,16,32,35,3.6755038867942087,Fusión
7,10,14,22,29,3.6751633986928107,Fusión
14,20,21,29,35,3.675052253117955,Fusión
7,13,14,21,22,3.6750186509674174,Fusión
13,22,23,24,32,3.674973234650654,Fusión
5,21,22,23,29,3.67496114996115,Fusión
13,16,20,24,32,3.6748671915002564,Fusión
5,16,20,21,29,3.6748551068107522,Fusión
7,14,16,21,23,3.6747998733292846,Fusión
7,14,20,21,24,3.674796236732907,Fusión
7,10,22,24,35,3.674564772145417,Fusión
10,13,22,23,32,3.674512405157566,Fusión
10,13,16,20,32,3.6744063620071685,Fusión
7,10,14,20,21,3.674335407239819,Fusión
10,20,23,24,32,3.6742899909230555,Fusión
5,13,20,23,34,3.67424344248941,Fusión
7,14,17,20,35,3.674032126291377,Fusión
5,7,17,22,23,3.673941023134571,Fusión
5,7,21,22,32,3.673925447312544,Fusión
5,7,16,17,20,3.673834979984173,Fusión
5,10,13,24,32,3.67345575571382,Fusión
13,16,24,29,35,3.673131080389145,Fusión
13,14,21,23,29,3.6730077586339442,Fusión
5,14,20,21,22,3.672867967869154,Fusión
10,13,16,29,35,3.672670250896057,Fusión
7,14,24,29,32,3.6725776332038196,Fusión
10,23,24,29,35,3.6725538798119444,Fusión
7,10,13,16,24,3.6724142345110087,Fusión
13,21,23,24,35,3.6724091320865515,Fusión
7,20,23,34,35,3.672305863938928,Fusión
7,10,14,29,32,3.6721168037107317,Fusión
5,13,17,20,29,3.672042865288833,Fusión
7,13,14,17,23,3.671987631807366,Fusión
7,13,14,21,32,3.6719720559853384,Fusión
10,13,21,23,35,3.6719483025934636,Fusión
5,21,23,29,32,3.671914554979071,Fusión
16,20,22,23,24,3.671781030349579,Fusión
7,10,24,32,35,3.671518177163338,Fusión
5,7,13,34,35,3.6714716287296927,Fusión
10,16,20,22,23,3.671320200856491,Fusión
13,14,22,24,35,3.6711439414475464,Fusión
7,13,21,22,29,3.6710918114143922,Fusión
16,20,22,32,35,3.6710013440860214,Fusión
5,13,16,22,24,3.6709467951403436,Fusión
14,16,23,24,35,3.670925163809414,Fusión
5,7,17,23,32,3.6708944281524927,Fusión
7,16,21,23,29,3.6708730337762594,Fusión
7,20,21,24,29,3.6708693971798807,Fusión
10,13,14,22,35,3.6706831119544594,Fusión
5,14,22,29,32,3.6706493643400666,Fusión
5,10,13,16,22,3.6704859656472557,Fusión
10,14,16,23,35,3.6704643343163266,Fusión
10,14,20,24,35,3.6704606977199488,Fusión
7,10,20,21,29,3.6704085676867937,Fusión
5,10,22,23,24,3.6703695945631427,Fusión
5,10,16,20,24,3.670263551412745,Fusión
7,17,20,29,35,3.670105286738351,Fusión
5,22,24,32,35,3.670050737792673,Fusión
5,14,17,20,23,3.6698369487091025,Fusión
5,14,20,21,32,3.6698213728870748,Fusión
7,14,16,22,29,3.669607843137255,Fusión
5,10,22,32,35,3.669589908299585,Fusión
7,16,22,24,35,3.6690092165898616,Fusión
13,16,22,23,32,3.6689568496020106,Fusión
13,20,22,24,32,3.668953213005633,Fusión
5,20,21,22,29,3.6689411283161286,Fusión
7,14,21,22,23,3.668885894834661,Fusión
7,14,16,20,21,3.6687798516842633,Fusión
16,20,23,24,32,3.6687344353675,Fusión
7,10,16,22,35,3.6685483870967737,Fusión
10,13,20,22,32,3.668492383512545,Fusión
10,13,14,23,24,3.668416203235938,Fusión
10,16,20,23,32,3.668273605874412,Fusión
13,14,24,32,35,3.6680973464654683,Fusión
5,14,21,29,35,3.668085261775964,Fusión
7,13,17,23,29,3.66806079225434,Fusión
7,13,21,29,32,3.668045216432313,Fusión
5,7,17,20,22,3.6679210014895496,Fusión
5,13,16,24,32,3.6679002001582646,Fusión
5,7,14,21,24,3.667829245390915,Fusión
10,13,14,32,35,3.6676365169723804,Fusión
5,10,13,16,32,3.6674393706651767,Fusión
5,7,10,14,21,3.667368415897827,Fusión
5,10,23,24,32,3.6673229995810637,Fusión
13,22,24,29,35,3.667217101894521,Fusión
5,7,14,17,35,3.667065134949385,Fusión
16,23,24,29,35,3.6669983242563884,Fusión
13,14,20,21,29,3.666987736988923,Fusión
10,13,22,29,35,3.6667562724014333,Fusión
7,14,16,29,32,3.666561248155176,Fusión
10,16,23,29,35,3.666537494763301,Fusión
10,20,24,29,35,3.6665338581669227,Fusión
7,10,13,22,24,3.666500256016385,Fusión
13,16,21,23,35,3.666392747037908,Fusión
13,20,21,24,35,3.6663891104415303,Fusión
7,10,16,23,24,3.6662814783782522,Fusión
7,13,14,17,20,3.665967610162344,Fusión
7,16,24,32,35,3.6659626216077825,Fusión
10,13,20,21,35,3.6659282809484424,Fusión
5,17,20,23,29,3.6659101091560764,Fusión
5,20,21,29,32,3.6658945333340496,Fusión
7,14,21,23,32,3.665839299852582,Fusión
7,10,16,32,35,3.6655017921146946,Fusión
5,7,23,34,35,3.665338872596937,Fusión
13,14,16,22,35,3.665127556398904,Fusión
14,22,23,24,35,3.6650111853147904,Fusión
7,21,22,23,29,3.664959055281636,Fusión
14,16,20,24,35,3.6649051421643923,Fusión
5,7,17,20,32,3.6648744065074705,Fusión
7,16,20,21,29,3.664853012131238,Fusión
5,16,22,23,24,3.664814039007587,Fusión
10,14,22,23,35,3.664550355821703,Fusión
10,13,23,24,29,3.664489363682912,Fusión
10,14,16,20,35,3.6644443126713053,Fusión
5,10,16,22,23,3.6643532095144993,Fusión
5,10,20,22,24,3.6643495729181215,Fusión
7,13,20,23,34,3.664241347809896,Fusión
13,24,29,32,35,3.664170506912442,Fusión
5,16,22,32,35,3.6640343527440296,Fusión
5,7,21,24,29,3.6639024058378897,Fusión
10,13,29,32,35,3.663709677419355,Fusión
5,10,14,24,35,3.663493706377957,Fusión
7,10,13,24,32,3.663453661034306,Fusión
5,7,10,21,29,3.663441576344802,Fusión
5,7,17,29,35,3.66313829539636,Fusión
13,16,20,22,32,3.6629368279569894,Fusión
7,14,20,21,22,3.6628658731896397,Fusión
13,14,16,23,24,3.6628606476803816,Fusión
20,22,23,24,32,3.6628204568728764,Fusión
10,13,14,16,23,3.6623998181872945,Fusión
10,13,14,20,24,3.6623961815909167,Fusión
10,20,22,23,32,3.6623596273797885,Fusión
13,14,16,32,35,3.662080961416825,Fusión
7,13,17,20,29,3.6620407706093188,Fusión
5,13,22,24,32,3.661986221663641,Fusión
14,23,24,32,35,3.661964590332712,Fusión
7,21,23,29,32,3.6619124602995567,Fusión
5,7,14,16,21,3.6618128603422715,Fusión
5,16,23,24,32,3.661767444025508,Fusión
5,10,13,22,32,3.661525392170553,Fusión
10,14,23,32,35,3.661503760839624,Fusión
5,10,16,23,32,3.6613066145324202,Fusión
5,10,20,24,32,3.6613029779360424,Fusión
13,16,22,29,35,3.661200716845878,Fusión
22,23,24,29,35,3.661084345761765,Fusión
16,20,24,29,35,3.660978302611367,Fusión
7,13,16,22,24,3.6609447004608295,Fusión
14,20,21,23,29,3.6608549808561666,Fusión
7,14,22,29,32,3.6606472696605525,Fusión
10,22,23,29,35,3.6606235162686773,Fusión
10,16,20,29,35,3.6605174731182792,Fusión
7,10,13,16,22,3.6604838709677416,Fusión
13,21,22,23,35,3.6604787685432845,Fusión
13,16,20,21,35,3.660372725392887,Fusión
7,10,22,23,24,3.6603674998836286,Fusión
7,10,16,20,24,3.660261456733231,Fusión
20,21,23,24,35,3.660256354308774,Fusión
7,22,24,32,35,3.660048643113159,Fusión
5,13,14,21,29,3.660020745646931,Fusión
7,14,17,20,23,3.6598348540295884,Fusión
7,14,20,21,32,3.6598192782075607,Fusión
10,20,21,23,35,3.659795524815686,Fusión
7,10,22,32,35,3.659587813620071,Fusión
5,10,24,29,35,3.6595668668249317,Fusión
5,13,21,24,35,3.6594221190995384,Fusión
5,7,20,34,35,3.659318850951915,Fusión
5,7,13,14,17,3.659000618820353,Fusión
14,16,22,23,35,3.6589948002661474,Fusión
14,20,22,24,35,3.6589911636697687,Fusión
5,10,13,21,35,3.6589612896064505,Fusión
7,20,21,22,29,3.6589390336366145,Fusión
13,16,23,24,29,3.6589338081273564,Fusión
5,16,20,22,24,3.658794017362566,Fusión
10,14,20,22,35,3.6585303341766817,Fusión
10,13,16,23,29,3.6584729786342685,Fusión
10,13,20,24,29,3.6584693420378906,Fusión
5,10,16,20,22,3.658333187869478,Fusión
13,16,29,32,35,3.6581541218637996,Fusión
7,14,21,29,35,3.65808316709645,Fusión
23,24,29,32,35,3.658037750779686,Fusión
5,14,16,24,35,3.6579381508224014,Fusión
7,13,16,24,32,3.6578981054787505,Fusión
5,7,16,21,29,3.6578860207892463,Fusión
10,23,29,32,35,3.6575769212865987,Fusión
5,10,14,16,35,3.6574773213293135,Fusión
7,10,13,16,32,3.6574372759856626,Fusión
13,21,23,32,35,3.6574321735612054,Fusión
7,10,23,24,32,3.6573209049015496,Fusión
5,7,13,23,34,3.657274356467904,Fusión
13,14,22,23,24,3.656946669185758,Fusión
13,14,16,20,24,3.6568406260353603,Fusión
16,20,22,23,32,3.656804071824233,Fusión
10,13,14,22,23,3.656485839692671,Fusión
10,13,14,16,20,3.6563797965422733,Fusión
10,14,20,23,24,3.6562634254581603,Fusión
13,14,22,32,35,3.656166982922201,Fusión
5,13,16,22,32,3.6559698366149975,Fusión
14,16,23,32,35,3.6559482052840684,Fusión
14,20,24,32,35,3.6559445686876906,Fusión
7,17,20,23,29,3.6559080144765623,Fusión
5,7,14,21,22,3.655898881847648,Fusión
7,20,21,29,32,3.6558924386545355,Fusión
5,22,23,24,32,3.6558534655308845,Fusión
5,16,20,24,32,3.655747422380487,Fusión
10,14,20,32,35,3.6554837391946027,Fusión
5,10,13,14,24,3.655429190248925,Fusión
5,10,22,23,32,3.6553926360377966,Fusión
5,10,16,20,32,3.655286592887399,Fusión
5,7,13,17,29,3.655073779267327,Fusión
16,22,23,29,35,3.655067960713122,Fusión
20,22,24,29,35,3.6550643241167435,Fusión
7,16,22,23,24,3.654811944328073,Fusión
10,20,22,29,35,3.6546034946236556,Fusión
13,20,21,22,35,3.654458746898263,Fusión
7,10,16,22,23,3.654351114834985,Fusión
7,10,20,22,24,3.6543474782386074,Fusión
16,20,21,23,35,3.6542399692601304,Fusión
7,16,22,32,35,3.6540322580645155,Fusión
5,16,24,29,35,3.6540113112693753,Fusión
13,14,23,24,32,3.65390007420368,Fusión
5,14,21,23,29,3.6538879895141756,Fusión
5,10,16,29,35,3.6535504817762883,Fusión
7,10,14,24,35,3.653491611698443,Fusión
10,13,14,23,32,3.653439244710592,Fusión
5,13,16,21,35,3.653405734050895,Fusión
5,7,10,16,24,3.653294465391239,Fusión
5,21,23,24,35,3.653289362966782,Fusión
13,22,23,24,29,3.6530198296327328,Fusión
14,16,20,22,35,3.652974778621126,Fusión
13,16,20,24,29,3.652913786482335,Fusión
5,7,14,17,23,3.6528678626875966,Fusión
5,7,14,21,32,3.652852286865569,Fusión
5,10,21,23,35,3.652828533473695,Fusión
10,13,22,23,29,3.652559000139645,Fusión
10,13,16,20,29,3.652452956989247,Fusión
10,20,23,24,29,3.652336585905134,Fusión
13,22,29,32,35,3.652240143369176,Fusión
13,20,21,23,24,3.652191838179742,Fusión
5,14,22,24,35,3.6520241723277778,Fusión
16,23,29,32,35,3.652021365731043,Fusión
20,24,29,32,35,3.6520177291346645,Fusión
7,13,22,24,32,3.651984126984127,Fusión
5,7,21,22,29,3.6519720422946227,Fusión
7,16,23,24,32,3.651765349345994,Fusión
10,13,20,21,23,3.651731008686654,Fusión
5,10,14,22,35,3.65156334283469,Fusión
10,20,29,32,35,3.6515568996415775,Fusión
7,10,13,22,32,3.651523297491039,Fusión
5,10,13,24,29,3.651502350695899,Fusión
13,17,20,23,35,3.651427727738212,Fusión
13,20,21,32,35,3.651412151916184,Fusión
7,10,16,23,32,3.651304519852906,Fusión
7,10,20,24,32,3.6513008832565284,Fusión
5,7,13,20,34,3.651254334822883,Fusión
13,14,16,22,23,3.6509302841371154,Fusión
13,14,20,22,24,3.6509266475407367,Fusión
14,16,20,23,24,3.650707869902604,Fusión
10,13,14,20,22,3.6504658180476497,Fusión
10,14,16,20,23,3.650247040409517,Fusión
14,22,23,32,35,3.650034226789445,Fusión
7,13,14,21,29,3.650018650967417,Fusión
13,23,24,29,32,3.6499732346506537,Fusión
14,16,20,32,35,3.649928183639047,Fusión
5,13,14,16,24,3.6498736346933685,Fusión
5,16,22,23,32,3.649837080482241,Fusión
5,20,22,24,32,3.6498334438858633,Fusión
7,10,24,29,35,3.6495647721454176,Fusión
10,13,23,29,32,3.6495124051575667,Fusión
7,13,21,24,35,3.6494200244200243,Fusión
5,10,13,14,16,3.6494128052002814,Fusión
5,10,20,22,32,3.6493726143927754,Fusión
5,10,14,23,24,3.6492964341161684,Fusión
16,20,22,29,35,3.6490479390681,Fusión
5,14,24,32,35,3.6489775773456987,Fusión
7,10,13,21,35,3.6489591949269364,Fusión
5,7,17,23,29,3.6489410231345714,Fusión
5,7,21,29,32,3.6489254473125436,Fusión
7,16,20,22,24,3.648791922683052,Fusión
5,10,14,32,35,3.648516747852611,Fusión
7,10,16,20,22,3.648331093189964,Fusión
20,21,22,23,35,3.648325990765507,Fusión
5,22,24,29,35,3.6480973327747517,Fusión
7,14,16,24,35,3.6479360561428873,Fusión
13,14,16,23,32,3.6478836891550364,Fusión
13,14,20,24,32,3.6478800525586585,Fusión
5,14,20,21,29,3.6478679678691535,Fusión
5,10,22,29,35,3.6476365032816647,Fusión
5,13,21,22,35,3.6474917555562714,Fusión
7,10,14,16,35,3.6474752266497994,Fusión
10,13,14,20,32,3.6474192230655706,Fusión
5,7,10,22,24,3.6473804868966155,Fusión
5,16,21,23,35,3.6472729779181385,Fusión
5,20,21,24,35,3.6472693413217607,Fusión
13,16,22,23,29,3.6470034445840893,Fusión
13,20,22,24,29,3.6469998079877115,Fusión
5,7,14,17,20,3.6468478410425753,Fusión
5,10,20,21,35,3.646808511828673,Fusión
16,20,23,24,29,3.6467810303495787,Fusión
10,13,20,22,29,3.6465389784946236,Fusión
10,16,20,23,29,3.646320200856491,Fusión
13,16,20,21,23,3.6461754531310984,Fusión
13,14,24,29,35,3.646143941447547,Fusión
22,23,29,32,35,3.6461073872364196,Fusión
5,14,16,22,35,3.6460077872791343,Fusión
16,20,29,32,35,3.646001344086022,Fusión
7,13,16,22,32,3.6459677419354835,Fusión
5,13,16,24,29,3.6459467951403433,Fusión
7,22,23,24,32,3.6458513708513705,Fusión
7,16,20,24,32,3.645745327700973,Fusión
10,13,14,29,35,3.645683111954459,Fusión
5,10,13,16,29,3.6454859656472554,Fusión
7,10,13,14,24,3.645427095569411,Fusión
7,10,22,23,32,3.6453905413582826,Fusión
5,10,23,24,29,3.6453695945631432,Fusión
7,10,16,20,32,3.645284498207885,Fusión
20,21,23,32,35,3.6452793957834277,Fusión
5,13,21,23,24,3.64522484683775,Fusión
5,7,20,23,34,3.6451215786901265,Fusión
5,24,29,32,35,3.6450507377926735,Fusión
13,14,16,20,22,3.644910262492094,Fusión
14,20,22,23,24,3.6447938914079803,Fusión
5,10,13,21,23,3.644764017344662,Fusión
5,10,29,32,35,3.6445899082995856,Fusión
5,13,17,23,35,3.64446073639622,Fusión
5,13,21,32,35,3.6444451605741923,Fusión
5,7,10,24,32,3.6443338919145365,Fusión
10,14,20,22,23,3.6443330619148933,Fusión
14,20,22,32,35,3.6440142051444235,Fusión
7,16,24,29,35,3.644009216589861,Fusión
5,13,14,22,24,3.643959656198745,Fusión
13,16,23,29,32,3.643956849602011,Fusión
13,20,24,29,32,3.6439532130056325,Fusión
7,14,21,23,29,3.6438858948346615,Fusión
5,16,20,22,32,3.64381705883722,Fusión
5,14,16,23,24,3.643740878560613,Fusión
7,10,16,29,35,3.643548387096774,Fusión
5,10,13,14,22,3.643498826705658,Fusión
10,13,20,29,32,3.6434923835125455,Fusión
7,13,16,21,35,3.643403639371381,Fusión
7,21,23,24,35,3.643287268287268,Fusión
5,10,14,16,23,3.643280049067525,Fusión
5,10,14,20,24,3.643276412471147,Fusión
5,14,16,32,35,3.6429611922970553,Fusión
5,7,17,20,29,3.6429210014895492,Fusión
7,10,21,23,35,3.642826438794181,Fusión
5,16,22,29,35,3.642080947726109,Fusión
7,14,22,24,35,3.6420220776482637,Fusión
13,14,22,23,32,3.6419697106604128,Fusión
13,14,16,20,32,3.641863667510015,Fusión
5,7,16,22,24,3.64182493134106,Fusión
14,20,23,24,32,3.641747296425902,Fusión
7,10,14,22,35,3.641561248155176,Fusión
7,10,13,24,29,3.6415002560163847,Fusión
5,7,10,16,22,3.641364101847972,Fusión
5,21,22,23,35,3.641358999423515,Fusión
10,14,20,23,32,3.641286466932814,Fusión
5,16,20,21,35,3.6412529562731173,Fusión
13,16,20,22,29,3.640983422939068,Fusión
5,13,14,24,32,3.6409130612166667,Fusión
20,22,23,24,29,3.640867051854955,Fusión
5,10,13,14,32,3.640452231723579,Fusión
10,20,22,23,29,3.640406222361867,Fusión
13,20,21,22,23,3.6402614746364748,Fusión
13,14,16,29,35,3.6401275563989035,Fusión
20,22,29,32,35,3.6400873655913983,Fusión
5,13,22,24,29,3.6400328166457196,Fusión
14,23,24,29,35,3.6400111853147905,Fusión
7,13,14,16,24,3.6398715400138544,Fusión
7,16,22,23,32,3.639834985802727,Fusión
7,20,22,24,32,3.639831349206349,Fusión
5,16,23,24,29,3.639814039007587,Fusión
5,10,13,22,29,3.6395719871526317,Fusión
10,14,23,29,35,3.639550355821703,Fusión
7,10,13,14,16,3.6394107105207674,Fusión
13,14,21,23,35,3.63940560809631,Fusión
7,10,20,22,32,3.6393705197132613,Fusión
5,10,16,23,29,3.6393532095145,Fusión
5,10,20,24,29,3.639349572918121,Fusión
7,10,14,23,24,3.6392943394366544,Fusión
5,13,16,21,23,3.6392084617891065,Fusión
5,13,20,21,24,3.6392048251927287,Fusión
5,16,29,32,35,3.63903435274403,Fusión
7,14,24,32,35,3.6389754826661846,Fusión
5,7,16,24,32,3.638778336358981,Fusión
14,16,20,22,23,3.6387775063593377,Fusión
5,10,13,20,21,3.638743995699641,Fusión
7,10,14,32,35,3.6385146531730967,Fusión
5,13,17,20,35,3.638440714751199,Fusión
5,7,10,16,32,3.638317506865893,Fusión
5,21,23,32,35,3.6383124044414368,Fusión
7,22,24,29,35,3.6380952380952376,Fusión
13,22,23,29,32,3.6380428711073876,Fusión
5,13,14,16,22,3.6379432711501023,Fusión
13,16,20,29,32,3.63793682795699,Fusión
7,14,20,21,29,3.6378658731896394,Fusión
5,14,22,23,24,3.6378269000659893,Fusión
20,23,24,29,32,3.637820456872876,Fusión
5,14,16,20,24,3.6377208569155908,Fusión
7,10,22,29,35,3.6376344086021506,Fusión
7,13,21,22,35,3.6374896608767573,Fusión
5,10,14,22,23,3.6373660705729014,Fusión
10,20,23,29,32,3.637359627379789,Fusión
7,16,21,23,35,3.6372708832386245,Fusión
7,20,21,24,35,3.6372672466422467,Fusión
5,10,14,16,20,3.6372600274225038,Fusión
13,20,21,23,32,3.6372148796543957,Fusión
5,14,22,32,35,3.6370472138024317,Fusión
5,13,24,29,32,3.6369862216636406,Fusión
7,10,20,21,35,3.6368064171491588,Fusión
5,10,13,29,32,3.6365253921705536,Fusión
7,14,16,22,35,3.6360056925996203,Fusión
13,14,20,22,32,3.6359496890153915,Fusión
7,13,16,24,29,3.635944700460829,Fusión
14,16,20,23,32,3.6357309113772587,Fusión
7,10,13,16,29,3.6354838709677413,Fusión
13,21,23,29,35,3.635478768543285,Fusión
7,10,23,24,29,3.635367499883629,Fusión
5,20,21,22,35,3.6353389777784937,Fusión
7,13,21,23,24,3.635222752158236,Fusión
7,24,29,32,35,3.6350486431131595,Fusión
5,13,14,16,32,3.6348966761680233,Fusión
16,20,22,23,29,3.6348506668063116,Fusión
5,14,23,24,32,3.6347803050839103,Fusión
7,10,13,21,23,3.634761922665148,Fusión
7,10,29,32,35,3.6345878136200716,Fusión
7,13,17,23,35,3.634458641716706,Fusión
7,13,21,32,35,3.6344430658946782,Fusión
5,10,14,23,32,3.6343194755908224,Fusión
13,14,22,29,35,3.63421357790428,Fusión
5,13,16,22,29,3.634016431597076,Fusión
14,16,23,29,35,3.633994800266147,Fusión
14,20,24,29,35,3.6339911636697693,Fusión
7,13,14,22,24,3.6339575615192308,Fusión
5,22,23,24,29,3.633900060512963,Fusión
7,16,20,22,32,3.6338149641577058,Fusión
5,16,20,24,29,3.6337940173625656,Fusión
7,14,16,23,24,3.633738783881099,Fusión
10,14,20,29,35,3.6335303341766814,Fusión
7,10,13,14,22,3.6334967320261438,Fusión
5,10,22,23,29,3.633439231019876,Fusión
13,14,20,21,35,3.633385586451289,Fusión
5,10,16,20,29,3.6333331878694777,Fusión
5,13,21,22,23,3.633294483294483,Fusión
7,10,14,16,23,3.633277954388011,Fusión
7,10,14,20,24,3.633274317791633,Fusión
5,13,16,20,21,3.6331884401440853,Fusión
5,22,29,32,35,3.6331203742494065,Fusión
5,20,21,23,24,3.6330720690599723,Fusión
7,14,16,32,35,3.632959097617541,Fusión
5,7,22,24,32,3.6328643578643574,Fusión
5,10,20,21,23,3.6326112395668844,Fusión
5,7,10,22,32,3.6324035283712695,Fusión
