N1,N2,N3,N4,N5,Peso,MetodoCalculo
3,10,23,31,37,4.388888888888889,Mediana
1,3,10,19,31,4.388888888888889,Mediana
3,4,23,30,37,4.388888888888889,Mediana
1,3,7,19,31,4.388888888888889,Mediana
3,7,23,31,37,4.388888888888889,Mediana
4,6,7,23,30,4.388888888888889,Mediana
7,10,23,31,37,4.388888888888889,Mediana
4,6,7,10,23,4.388888888888889,Mediana
3,4,5,6,23,4.388888888888889,Mediana
5,6,23,30,31,4.388888888888889,Mediana
1,4,10,19,30,4.388888888888889,Mediana
3,4,6,10,23,4.388888888888889,Mediana
3,4,10,23,37,4.388888888888889,Mediana
1,3,4,5,19,4.388888888888889,Mediana
1,5,19,30,31,4.388888888888889,Mediana
3,4,5,23,37,4.388888888888889,Mediana
1,4,7,19,30,4.388888888888889,Mediana
3,6,23,30,31,4.388888888888889,Mediana
1,3,4,10,19,4.388888888888889,Mediana
4,6,10,23,30,4.388888888888889,Mediana
5,7,23,31,37,4.388888888888889,Mediana
4,10,23,30,37,4.388888888888889,Mediana
1,5,7,19,31,4.388888888888889,Mediana
1,10,19,30,31,4.388888888888889,Mediana
4,7,10,23,37,4.388888888888889,Mediana
4,7,23,30,37,4.388888888888889,Mediana
5,23,30,31,37,4.388888888888889,Mediana
3,23,30,31,37,4.388888888888889,Mediana
1,3,5,19,31,4.388888888888889,Mediana
3,6,10,23,31,4.388888888888889,Mediana
6,7,10,23,31,4.388888888888889,Mediana
6,7,23,30,31,4.388888888888889,Mediana
10,23,30,31,37,4.388888888888889,Mediana
1,4,5,10,19,4.388888888888889,Mediana
3,5,6,23,31,4.388888888888889,Mediana
7,23,30,31,37,4.388888888888889,Mediana
3,5,23,31,37,4.388888888888889,Mediana
6,10,23,30,31,4.388888888888889,Mediana
1,4,7,10,19,4.388888888888889,Mediana
1,3,19,30,31,4.388888888888889,Mediana
1,7,19,30,31,4.388888888888889,Mediana
5,6,7,23,31,4.388888888888889,Mediana
1,4,7,18,31,4.384920634920634,Mediana
4,10,19,31,36,4.384920634920634,Mediana
4,7,19,31,36,4.384920634920634,Mediana
1,4,5,18,31,4.384920634920634,Mediana
4,5,18,19,31,4.384920634920634,Mediana
3,4,9,19,31,4.384920634920634,Mediana
4,7,18,19,31,4.384920634920634,Mediana
1,4,9,10,31,4.384920634920634,Mediana
1,4,9,30,31,4.384920634920634,Mediana
4,9,10,19,31,4.384920634920634,Mediana
4,7,9,19,31,4.384920634920634,Mediana
1,4,7,9,31,4.384920634920634,Mediana
1,4,7,31,36,4.384920634920634,Mediana
1,4,10,18,31,4.384920634920634,Mediana
4,10,18,19,31,4.384920634920634,Mediana
1,3,4,9,31,4.384920634920634,Mediana
3,4,18,19,31,4.384920634920634,Mediana
4,18,19,30,31,4.384920634920634,Mediana
3,4,19,31,36,4.384920634920634,Mediana
1,4,5,9,31,4.384920634920634,Mediana
4,19,30,31,36,4.384920634920634,Mediana
1,4,30,31,36,4.384920634920634,Mediana
4,9,19,30,31,4.384920634920634,Mediana
1,4,18,30,31,4.384920634920634,Mediana
1,3,4,18,31,4.384920634920634,Mediana
1,4,5,31,36,4.384920634920634,Mediana
1,3,4,31,36,4.384920634920634,Mediana
4,5,19,31,36,4.384920634920634,Mediana
1,4,10,31,36,4.384920634920634,Mediana
4,5,9,19,31,4.384920634920634,Mediana
6,7,9,10,36,4.380952380952381,Mediana
6,7,10,18,36,4.380952380952381,Mediana
7,9,18,30,37,4.380952380952381,Mediana
7,10,13,30,37,4.380952380952381,Mediana
7,9,30,36,37,4.380952380952381,Mediana
5,7,10,13,37,4.380952380952381,Mediana
3,6,7,18,36,4.380952380952381,Mediana
3,7,18,36,37,4.380952380952381,Mediana
7,18,30,36,37,4.380952380952381,Mediana
10,18,30,36,37,4.380952380952381,Mediana
3,6,7,9,18,4.380952380952381,Mediana
6,10,18,30,36,4.380952380952381,Mediana
3,7,10,13,37,4.380952380952381,Mediana
5,6,7,13,30,4.380952380952381,Mediana
6,7,18,30,36,4.380952380952381,Mediana
6,7,9,30,36,4.380952380952381,Mediana
7,10,18,36,37,4.380952380952381,Mediana
5,6,7,10,13,4.380952380952381,Mediana
6,7,9,18,30,4.380952380952381,Mediana
6,7,10,13,30,4.380952380952381,Mediana
3,9,10,36,37,4.380952380952381,Mediana
3,6,9,10,36,4.380952380952381,Mediana
3,6,7,10,13,4.380952380952381,Mediana
3,7,9,18,37,4.380952380952381,Mediana
5,6,7,9,18,4.380952380952381,Mediana
6,9,10,30,36,4.380952380952381,Mediana
5,6,9,30,36,4.380952380952381,Mediana
3,7,9,36,37,4.380952380952381,Mediana
7,9,10,36,37,4.380952380952381,Mediana
3,6,7,9,36,4.380952380952381,Mediana
5,7,9,18,37,4.380952380952381,Mediana
5,9,30,36,37,4.380952380952381,Mediana
9,10,30,36,37,4.380952380952381,Mediana
5,6,7,9,36,4.380952380952381,Mediana
3,5,10,13,37,4.380952380952381,Mediana
5,10,13,30,37,4.380952380952381,Mediana
6,9,10,18,30,4.380952380952381,Mediana
5,9,10,36,37,4.380952380952381,Mediana
3,9,30,36,37,4.380952380952381,Mediana
3,6,9,30,36,4.380952380952381,Mediana
3,5,6,13,30,4.380952380952381,Mediana
3,5,13,30,37,4.380952380952381,Mediana
3,5,6,9,36,4.380952380952381,Mediana
5,7,9,36,37,4.380952380952381,Mediana
3,5,9,18,37,4.380952380952381,Mediana
5,6,10,13,30,4.380952380952381,Mediana
3,5,6,9,18,4.380952380952381,Mediana
5,6,10,18,36,4.380952380952381,Mediana
5,10,18,36,37,4.380952380952381,Mediana
5,6,7,18,36,4.380952380952381,Mediana
3,5,9,36,37,4.380952380952381,Mediana
3,6,18,30,36,4.380952380952381,Mediana
9,10,18,30,37,4.380952380952381,Mediana
3,6,9,10,18,4.380952380952381,Mediana
3,7,13,30,37,4.380952380952381,Mediana
3,6,7,13,30,4.380952380952381,Mediana
3,9,10,18,37,4.380952380952381,Mediana
5,9,18,30,37,4.380952380952381,Mediana
5,6,9,18,30,4.380952380952381,Mediana
3,5,6,18,36,4.380952380952381,Mediana
3,5,6,7,13,4.380952380952381,Mediana
3,5,7,13,37,4.380952380952381,Mediana
3,5,6,10,13,4.380952380952381,Mediana
3,5,18,36,37,4.380952380952381,Mediana
5,7,18,36,37,4.380952380952381,Mediana
5,6,18,30,36,4.380952380952381,Mediana
5,18,30,36,37,4.380952380952381,Mediana
3,18,30,36,37,4.380952380952381,Mediana
5,6,9,10,18,4.380952380952381,Mediana
3,6,9,18,30,4.380952380952381,Mediana
3,6,10,18,36,4.380952380952381,Mediana
5,7,13,30,37,4.380952380952381,Mediana
6,7,9,10,18,4.380952380952381,Mediana
7,9,10,18,37,4.380952380952381,Mediana
5,9,10,18,37,4.380952380952381,Mediana
3,6,10,13,30,4.380952380952381,Mediana
3,10,13,30,37,4.380952380952381,Mediana
3,10,18,36,37,4.380952380952381,Mediana
3,9,18,30,37,4.380952380952381,Mediana
5,6,9,10,36,4.380952380952381,Mediana
1,10,23,27,31,4.372222222222222,Mediana
5,19,23,27,31,4.372222222222222,Mediana
19,23,27,30,31,4.372222222222222,Mediana
1,4,10,23,27,4.372222222222222,Mediana
1,3,4,23,27,4.372222222222222,Mediana
1,23,27,30,31,4.372222222222222,Mediana
3,4,19,23,27,4.372222222222222,Mediana
1,4,5,23,27,4.372222222222222,Mediana
10,19,23,27,31,4.372222222222222,Mediana
4,5,19,23,27,4.372222222222222,Mediana
1,5,23,27,31,4.372222222222222,Mediana
1,4,23,27,30,4.372222222222222,Mediana
7,19,23,27,31,4.372222222222222,Mediana
1,4,7,23,27,4.372222222222222,Mediana
1,7,23,27,31,4.372222222222222,Mediana
4,7,19,23,27,4.372222222222222,Mediana
4,19,23,27,30,4.372222222222222,Mediana
1,3,23,27,31,4.372222222222222,Mediana
3,19,23,27,31,4.372222222222222,Mediana
4,10,19,23,27,4.372222222222222,Mediana
4,9,23,27,31,4.368253968253968,Mediana
4,18,23,27,31,4.368253968253968,Mediana
4,23,27,31,36,4.368253968253968,Mediana
7,9,18,19,27,4.364285714285714,Mediana
7,18,19,27,36,4.364285714285714,Mediana
1,5,9,27,36,4.364285714285714,Mediana
1,5,18,27,36,4.364285714285714,Mediana
1,7,9,18,27,4.364285714285714,Mediana
9,10,18,19,27,4.364285714285714,Mediana
1,9,10,27,36,4.364285714285714,Mediana
5,9,19,27,36,4.364285714285714,Mediana
1,9,10,18,27,4.364285714285714,Mediana
9,10,19,27,36,4.364285714285714,Mediana
1,7,13,27,30,4.364285714285714,Mediana
7,13,19,27,30,4.364285714285714,Mediana
9,19,27,30,36,4.364285714285714,Mediana
7,9,19,27,36,4.364285714285714,Mediana
10,18,19,27,36,4.364285714285714,Mediana
5,18,19,27,36,4.364285714285714,Mediana
1,7,9,27,36,4.364285714285714,Mediana
18,19,27,30,36,4.364285714285714,Mediana
1,18,27,30,36,4.364285714285714,Mediana
1,7,18,27,36,4.364285714285714,Mediana
1,10,18,27,36,4.364285714285714,Mediana
1,9,27,30,36,4.364285714285714,Mediana
3,18,19,27,36,4.364285714285714,Mediana
3,5,13,19,27,4.364285714285714,Mediana
1,5,10,13,27,4.364285714285714,Mediana
1,5,7,13,27,4.364285714285714,Mediana
9,18,19,27,30,4.364285714285714,Mediana
1,9,18,27,30,4.364285714285714,Mediana
1,3,13,27,30,4.364285714285714,Mediana
5,7,13,19,27,4.364285714285714,Mediana
3,13,19,27,30,4.364285714285714,Mediana
3,10,13,19,27,4.364285714285714,Mediana
3,9,18,19,27,4.364285714285714,Mediana
1,3,9,18,27,4.364285714285714,Mediana
3,7,13,19,27,4.364285714285714,Mediana
1,3,7,13,27,4.364285714285714,Mediana
1,3,10,13,27,4.364285714285714,Mediana
1,3,18,27,36,4.364285714285714,Mediana
1,3,5,13,27,4.364285714285714,Mediana
10,13,19,27,30,4.364285714285714,Mediana
3,9,19,27,36,4.364285714285714,Mediana
5,13,19,27,30,4.364285714285714,Mediana
1,5,13,27,30,4.364285714285714,Mediana
1,3,9,27,36,4.364285714285714,Mediana
1,5,9,18,27,4.364285714285714,Mediana
5,9,18,19,27,4.364285714285714,Mediana
1,7,10,13,27,4.364285714285714,Mediana
1,10,13,27,30,4.364285714285714,Mediana
5,10,13,19,27,4.364285714285714,Mediana
7,10,13,19,27,4.364285714285714,Mediana
4,19,23,30,31,4.361111111111111,Mediana
3,4,19,23,31,4.361111111111111,Mediana
1,4,7,23,31,4.361111111111111,Mediana
4,7,19,23,31,4.361111111111111,Mediana
1,4,10,23,31,4.361111111111111,Mediana
4,5,19,23,31,4.361111111111111,Mediana
1,4,5,23,31,4.361111111111111,Mediana
1,3,4,23,31,4.361111111111111,Mediana
4,10,19,23,31,4.361111111111111,Mediana
1,4,23,30,31,4.361111111111111,Mediana
4,9,10,13,27,4.36031746031746,Mediana
4,9,18,27,36,4.36031746031746,Mediana
13,27,30,31,36,4.36031746031746,Mediana
4,5,13,27,36,4.36031746031746,Mediana
13,18,27,30,31,4.36031746031746,Mediana
4,7,9,13,27,4.36031746031746,Mediana
4,10,13,27,36,4.36031746031746,Mediana
4,7,13,27,36,4.36031746031746,Mediana
4,7,13,18,27,4.36031746031746,Mediana
4,13,18,27,30,4.36031746031746,Mediana
4,5,9,13,27,4.36031746031746,Mediana
9,13,27,30,31,4.36031746031746,Mediana
3,4,9,13,27,4.36031746031746,Mediana
5,9,13,27,31,4.36031746031746,Mediana
3,4,13,18,27,4.36031746031746,Mediana
4,13,27,30,36,4.36031746031746,Mediana
9,18,27,31,36,4.36031746031746,Mediana
10,13,18,27,31,4.36031746031746,Mediana
5,13,18,27,31,4.36031746031746,Mediana
7,13,27,31,36,4.36031746031746,Mediana
4,9,13,27,30,4.36031746031746,Mediana
3,4,13,27,36,4.36031746031746,Mediana
4,5,13,18,27,4.36031746031746,Mediana
7,9,13,27,31,4.36031746031746,Mediana
7,13,18,27,31,4.36031746031746,Mediana
5,13,27,31,36,4.36031746031746,Mediana
3,13,18,27,31,4.36031746031746,Mediana
9,10,13,27,31,4.36031746031746,Mediana
3,13,27,31,36,4.36031746031746,Mediana
3,9,13,27,31,4.36031746031746,Mediana
10,13,27,31,36,4.36031746031746,Mediana
4,10,13,18,27,4.36031746031746,Mediana
5,10,23,36,37,4.357142857142858,Mediana
5,6,10,23,36,4.357142857142858,Mediana
5,18,23,30,37,4.357142857142858,Mediana
1,5,10,19,36,4.357142857142858,Mediana
1,3,5,18,19,4.357142857142858,Mediana
1,3,19,30,36,4.357142857142858,Mediana
5,6,7,18,23,4.357142857142858,Mediana
3,5,18,23,37,4.357142857142858,Mediana
3,5,6,18,23,4.357142857142858,Mediana
5,7,9,23,37,4.357142857142858,Mediana
6,7,23,30,36,4.357142857142858,Mediana
3,5,6,23,36,4.357142857142858,Mediana
3,6,23,30,36,4.357142857142858,Mediana
5,7,18,23,37,4.357142857142858,Mediana
5,6,9,23,30,4.357142857142858,Mediana
1,5,7,18,19,4.357142857142858,Mediana
3,5,9,23,37,4.357142857142858,Mediana
3,23,30,36,37,4.357142857142858,Mediana
1,3,9,19,30,4.357142857142858,Mediana
6,7,10,23,36,4.357142857142858,Mediana
3,9,23,30,37,4.357142857142858,Mediana
1,5,9,19,30,4.357142857142858,Mediana
5,6,18,23,30,4.357142857142858,Mediana
5,9,23,30,37,4.357142857142858,Mediana
6,7,10,18,23,4.357142857142858,Mediana
7,10,18,23,37,4.357142857142858,Mediana
5,6,7,9,23,4.357142857142858,Mediana
1,7,10,18,19,4.357142857142858,Mediana
1,7,9,10,19,4.357142857142858,Mediana
7,9,10,23,37,4.357142857142858,Mediana
6,7,9,10,23,4.357142857142858,Mediana
1,5,7,9,19,4.357142857142858,Mediana
1,9,10,19,30,4.357142857142858,Mediana
1,7,19,30,36,4.357142857142858,Mediana
3,6,9,23,30,4.357142857142858,Mediana
1,7,10,19,36,4.357142857142858,Mediana
7,23,30,36,37,4.357142857142858,Mediana
7,10,23,36,37,4.357142857142858,Mediana
3,5,23,36,37,4.357142857142858,Mediana
1,3,5,19,36,4.357142857142858,Mediana
1,5,18,19,30,4.357142857142858,Mediana
1,3,5,9,19,4.357142857142858,Mediana
9,10,23,30,37,4.357142857142858,Mediana
5,6,23,30,36,4.357142857142858,Mediana
1,3,7,18,19,4.357142857142858,Mediana
3,7,9,23,37,4.357142857142858,Mediana
3,6,7,18,23,4.357142857142858,Mediana
6,10,23,30,36,4.357142857142858,Mediana
10,23,30,36,37,4.357142857142858,Mediana
1,10,19,30,36,4.357142857142858,Mediana
1,3,10,18,19,4.357142857142858,Mediana
1,3,7,9,19,4.357142857142858,Mediana
3,10,18,23,37,4.357142857142858,Mediana
3,7,18,23,37,4.357142857142858,Mediana
1,3,9,10,19,4.357142857142858,Mediana
7,18,23,30,37,4.357142857142858,Mediana
3,6,18,23,30,4.357142857142858,Mediana
1,10,18,19,30,4.357142857142858,Mediana
10,18,23,30,37,4.357142857142858,Mediana
6,10,18,23,30,4.357142857142858,Mediana
3,6,10,18,23,4.357142857142858,Mediana
5,6,10,18,23,4.357142857142858,Mediana
3,9,10,23,37,4.357142857142858,Mediana
3,6,9,10,23,4.357142857142858,Mediana
5,23,30,36,37,4.357142857142858,Mediana
1,7,18,19,30,4.357142857142858,Mediana
6,7,18,23,30,4.357142857142858,Mediana
5,10,18,23,37,4.357142857142858,Mediana
3,6,10,23,36,4.357142857142858,Mediana
6,9,10,23,30,4.357142857142858,Mediana
3,18,23,30,37,4.357142857142858,Mediana
6,7,9,23,30,4.357142857142858,Mediana
7,9,23,30,37,4.357142857142858,Mediana
1,7,9,19,30,4.357142857142858,Mediana
1,3,18,19,30,4.357142857142858,Mediana
3,5,6,9,23,4.357142857142858,Mediana
5,7,23,36,37,4.357142857142858,Mediana
1,5,19,30,36,4.357142857142858,Mediana
1,3,7,19,36,4.357142857142858,Mediana
3,6,7,9,23,4.357142857142858,Mediana
3,7,23,36,37,4.357142857142858,Mediana
3,6,7,23,36,4.357142857142858,Mediana
5,6,7,23,36,4.357142857142858,Mediana
3,10,23,36,37,4.357142857142858,Mediana
1,3,10,19,36,4.357142857142858,Mediana
5,6,9,10,23,4.357142857142858,Mediana
5,9,10,23,37,4.357142857142858,Mediana
1,5,9,10,19,4.357142857142858,Mediana
1,5,7,19,36,4.357142857142858,Mediana
1,5,10,18,19,4.357142857142858,Mediana
1,9,10,31,36,4.353174603174603,Mediana
9,18,19,30,31,4.353174603174603,Mediana
1,3,13,30,31,4.353174603174603,Mediana
3,13,19,30,31,4.353174603174603,Mediana
1,5,9,31,36,4.353174603174603,Mediana
4,7,13,19,30,4.353174603174603,Mediana
5,9,19,31,36,4.353174603174603,Mediana
1,9,10,18,31,4.353174603174603,Mediana
1,9,18,30,31,4.353174603174603,Mediana
1,3,4,10,13,4.353174603174603,Mediana
3,4,13,19,30,4.353174603174603,Mediana
1,5,13,30,31,4.353174603174603,Mediana
9,19,30,31,36,4.353174603174603,Mediana
5,13,19,30,31,4.353174603174603,Mediana
1,9,30,31,36,4.353174603174603,Mediana
3,4,10,13,19,4.353174603174603,Mediana
1,3,4,13,30,4.353174603174603,Mediana
9,10,19,31,36,4.353174603174603,Mediana
18,19,30,31,36,4.353174603174603,Mediana
1,10,18,31,36,4.353174603174603,Mediana
10,18,19,31,36,4.353174603174603,Mediana
9,10,18,19,31,4.353174603174603,Mediana
1,3,9,31,36,4.353174603174603,Mediana
3,9,19,31,36,4.353174603174603,Mediana
1,3,18,31,36,4.353174603174603,Mediana
1,18,30,31,36,4.353174603174603,Mediana
1,4,7,13,30,4.353174603174603,Mediana
4,5,7,13,19,4.353174603174603,Mediana
4,9,10,19,36,4.353174603174603,Mediana
1,5,10,13,31,4.353174603174603,Mediana
1,4,9,10,36,4.353174603174603,Mediana
4,9,19,30,36,4.353174603174603,Mediana
1,4,9,30,36,4.353174603174603,Mediana
3,7,13,19,31,4.353174603174603,Mediana
1,4,5,9,36,4.353174603174603,Mediana
4,5,9,19,36,4.353174603174603,Mediana
1,4,9,18,30,4.353174603174603,Mediana
4,9,18,19,30,4.353174603174603,Mediana
4,7,9,19,36,4.353174603174603,Mediana
1,4,5,18,36,4.353174603174603,Mediana
1,4,7,9,18,4.353174603174603,Mediana
4,5,18,19,36,4.353174603174603,Mediana
1,3,5,13,31,4.353174603174603,Mediana
3,5,13,19,31,4.353174603174603,Mediana
1,7,9,18,31,4.353174603174603,Mediana
4,10,13,19,30,4.353174603174603,Mediana
1,4,7,18,36,4.353174603174603,Mediana
4,10,18,19,36,4.353174603174603,Mediana
1,4,5,7,13,4.353174603174603,Mediana
7,18,19,31,36,4.353174603174603,Mediana
1,7,18,31,36,4.353174603174603,Mediana
1,3,7,13,31,4.353174603174603,Mediana
3,4,9,19,36,4.353174603174603,Mediana
4,7,18,19,36,4.353174603174603,Mediana
7,9,19,31,36,4.353174603174603,Mediana
1,7,9,31,36,4.353174603174603,Mediana
1,4,10,18,36,4.353174603174603,Mediana
1,3,4,18,36,4.353174603174603,Mediana
4,18,19,30,36,4.353174603174603,Mediana
3,4,18,19,36,4.353174603174603,Mediana
1,4,18,30,36,4.353174603174603,Mediana
3,9,18,19,31,4.353174603174603,Mediana
1,3,9,18,31,4.353174603174603,Mediana
4,7,9,18,19,4.353174603174603,Mediana
7,9,18,19,31,4.353174603174603,Mediana
10,13,19,30,31,4.353174603174603,Mediana
1,5,9,18,31,4.353174603174603,Mediana
4,5,13,19,30,4.353174603174603,Mediana
3,4,9,18,19,4.353174603174603,Mediana
4,5,10,13,19,4.353174603174603,Mediana
3,4,5,13,19,4.353174603174603,Mediana
1,4,5,13,30,4.353174603174603,Mediana
1,4,9,10,18,4.353174603174603,Mediana
4,9,10,18,19,4.353174603174603,Mediana
5,18,19,31,36,4.353174603174603,Mediana
1,4,10,13,30,4.353174603174603,Mediana
1,5,18,31,36,4.353174603174603,Mediana
1,4,5,10,13,4.353174603174603,Mediana
7,10,13,19,31,4.353174603174603,Mediana
1,7,10,13,31,4.353174603174603,Mediana
1,3,10,13,31,4.353174603174603,Mediana
3,10,13,19,31,4.353174603174603,Mediana
1,3,4,9,18,4.353174603174603,Mediana
1,3,4,5,13,4.353174603174603,Mediana
5,10,13,19,31,4.353174603174603,Mediana
1,4,7,10,13,4.353174603174603,Mediana
1,4,5,9,18,4.353174603174603,Mediana
4,5,9,18,19,4.353174603174603,Mediana
3,18,19,31,36,4.353174603174603,Mediana
1,10,13,30,31,4.353174603174603,Mediana
1,3,4,7,13,4.353174603174603,Mediana
3,4,7,13,19,4.353174603174603,Mediana
1,4,7,9,36,4.353174603174603,Mediana
5,9,18,19,31,4.353174603174603,Mediana
1,7,13,30,31,4.353174603174603,Mediana
7,13,19,30,31,4.353174603174603,Mediana
5,7,13,19,31,4.353174603174603,Mediana
1,5,7,13,31,4.353174603174603,Mediana
4,7,10,13,19,4.353174603174603,Mediana
1,3,4,9,36,4.353174603174603,Mediana
4,9,13,30,31,4.349206349206349,Mediana
4,13,30,31,36,4.349206349206349,Mediana
4,10,13,18,31,4.349206349206349,Mediana
4,13,18,30,31,4.349206349206349,Mediana
4,9,18,31,36,4.349206349206349,Mediana
3,4,13,18,31,4.349206349206349,Mediana
4,5,13,31,36,4.349206349206349,Mediana
3,4,9,13,31,4.349206349206349,Mediana
4,9,10,13,31,4.349206349206349,Mediana
4,5,9,13,31,4.349206349206349,Mediana
3,4,13,31,36,4.349206349206349,Mediana
4,7,13,31,36,4.349206349206349,Mediana
4,5,13,18,31,4.349206349206349,Mediana
4,10,13,31,36,4.349206349206349,Mediana
4,7,9,13,31,4.349206349206349,Mediana
4,7,13,18,31,4.349206349206349,Mediana
3,4,27,31,37,4.344444444444444,Mediana
4,5,27,31,37,4.344444444444444,Mediana
4,5,6,27,31,4.344444444444444,Mediana
4,7,27,31,37,4.344444444444444,Mediana
4,6,7,27,31,4.344444444444444,Mediana
4,27,30,31,37,4.344444444444444,Mediana
4,10,27,31,37,4.344444444444444,Mediana
4,6,27,30,31,4.344444444444444,Mediana
3,4,6,27,31,4.344444444444444,Mediana
4,6,10,27,31,4.344444444444444,Mediana
1,7,18,23,27,4.34047619047619,Mediana
1,10,23,27,36,4.34047619047619,Mediana
9,10,19,23,27,4.34047619047619,Mediana
7,18,19,23,27,4.34047619047619,Mediana
10,18,19,23,27,4.34047619047619,Mediana
1,10,18,23,27,4.34047619047619,Mediana
7,9,19,23,27,4.34047619047619,Mediana
10,19,23,27,36,4.34047619047619,Mediana
1,7,9,23,27,4.34047619047619,Mediana
1,7,23,27,36,4.34047619047619,Mediana
7,19,23,27,36,4.34047619047619,Mediana
1,9,10,23,27,4.34047619047619,Mediana
1,9,23,27,30,4.34047619047619,Mediana
19,23,27,30,36,4.34047619047619,Mediana
1,3,9,23,27,4.34047619047619,Mediana
1,3,23,27,36,4.34047619047619,Mediana
1,5,9,23,27,4.34047619047619,Mediana
5,18,19,23,27,4.34047619047619,Mediana
5,19,23,27,36,4.34047619047619,Mediana
3,19,23,27,36,4.34047619047619,Mediana
9,19,23,27,30,4.34047619047619,Mediana
3,18,19,23,27,4.34047619047619,Mediana
1,5,18,23,27,4.34047619047619,Mediana
1,18,23,27,30,4.34047619047619,Mediana
18,19,23,27,30,4.34047619047619,Mediana
1,3,18,23,27,4.34047619047619,Mediana
3,9,19,23,27,4.34047619047619,Mediana
5,9,19,23,27,4.34047619047619,Mediana
1,23,27,30,36,4.34047619047619,Mediana
1,5,23,27,36,4.34047619047619,Mediana
4,10,13,23,27,4.336507936507936,Mediana
4,7,13,23,27,4.336507936507936,Mediana
9,18,23,27,31,4.336507936507936,Mediana
3,4,13,23,27,4.336507936507936,Mediana
9,23,27,31,36,4.336507936507936,Mediana
4,5,13,23,27,4.336507936507936,Mediana
5,13,23,27,31,4.336507936507936,Mediana
10,13,23,27,31,4.336507936507936,Mediana
4,9,23,27,36,4.336507936507936,Mediana
4,18,23,27,36,4.336507936507936,Mediana
4,9,18,23,27,4.336507936507936,Mediana
3,13,23,27,31,4.336507936507936,Mediana
4,13,23,27,30,4.336507936507936,Mediana
13,23,27,30,31,4.336507936507936,Mediana
7,13,23,27,31,4.336507936507936,Mediana
18,23,27,31,36,4.336507936507936,Mediana
1,5,10,19,23,4.333333333333334,Mediana
1,3,19,23,30,4.333333333333334,Mediana
1,5,19,23,30,4.333333333333334,Mediana
1,3,5,19,23,4.333333333333334,Mediana
1,7,10,19,23,4.333333333333334,Mediana
1,3,7,19,23,4.333333333333334,Mediana
1,3,10,19,23,4.333333333333334,Mediana
1,7,19,23,30,4.333333333333334,Mediana
1,10,19,23,30,4.333333333333334,Mediana
1,5,7,19,23,4.333333333333334,Mediana
5,6,10,30,37,4.333333333333333,Mediana
3,6,7,10,37,4.333333333333333,Mediana
3,6,10,30,37,4.333333333333333,Mediana
3,5,6,30,37,4.333333333333333,Mediana
5,6,7,30,37,4.333333333333333,Mediana
3,5,6,7,37,4.333333333333333,Mediana
3,6,7,30,37,4.333333333333333,Mediana
6,7,10,30,37,4.333333333333333,Mediana
3,5,6,10,37,4.333333333333333,Mediana
5,6,7,10,37,4.333333333333333,Mediana
1,3,4,9,23,4.329365079365079,Mediana
1,3,23,31,36,4.329365079365079,Mediana
3,4,9,19,23,4.329365079365079,Mediana
1,4,7,23,36,4.329365079365079,Mediana
1,3,4,18,23,4.329365079365079,Mediana
1,3,18,23,31,4.329365079365079,Mediana
3,4,18,19,23,4.329365079365079,Mediana
1,4,5,9,23,4.329365079365079,Mediana
1,4,5,18,23,4.329365079365079,Mediana
1,4,18,23,30,4.329365079365079,Mediana
