N1,N2,N3,N4,N5,Peso,MetodoCalculo
2,7,21,25,38,4.523809523809525,Mediana
2,7,18,21,25,4.523809523809525,Mediana
2,7,13,28,33,4.523809523809525,Mediana
2,7,18,28,33,4.523809523809525,Mediana
2,7,28,33,38,4.523809523809525,Mediana
2,7,18,21,33,4.523809523809525,Mediana
7,18,25,28,33,4.523809523809525,Mediana
1,5,25,33,38,4.523809523809525,Mediana
5,7,13,25,33,4.523809523809525,Mediana
2,5,25,28,38,4.523809523809525,Mediana
2,5,18,25,28,4.523809523809525,Mediana
2,7,13,21,25,4.523809523809525,Mediana
2,21,25,28,38,4.523809523809525,Mediana
2,18,21,25,28,4.523809523809525,Mediana
2,13,21,25,28,4.523809523809525,Mediana
2,5,13,25,28,4.523809523809525,Mediana
5,7,25,33,38,4.523809523809525,Mediana
5,7,18,25,33,4.523809523809525,Mediana
7,11,25,33,38,4.523809523809525,Mediana
2,11,18,21,25,4.523809523809525,Mediana
2,11,18,21,33,4.523809523809525,Mediana
2,11,13,21,33,4.523809523809525,Mediana
2,7,21,33,38,4.523809523809525,Mediana
2,7,11,18,25,4.523809523809525,Mediana
7,25,28,33,38,4.523809523809525,Mediana
2,7,11,25,38,4.523809523809525,Mediana
2,11,21,25,38,4.523809523809525,Mediana
2,7,11,13,33,4.523809523809525,Mediana
1,2,18,28,33,4.523809523809525,Mediana
2,7,11,18,33,4.523809523809525,Mediana
5,13,25,28,33,4.523809523809525,Mediana
1,2,13,21,33,4.523809523809525,Mediana
1,2,11,13,33,4.523809523809525,Mediana
1,2,7,25,38,4.523809523809525,Mediana
1,2,7,13,33,4.523809523809525,Mediana
11,13,21,25,33,4.523809523809525,Mediana
11,18,21,25,33,4.523809523809525,Mediana
11,21,25,33,38,4.523809523809525,Mediana
1,11,13,25,33,4.523809523809525,Mediana
2,11,13,25,28,4.523809523809525,Mediana
2,11,18,25,28,4.523809523809525,Mediana
2,5,21,33,38,4.523809523809525,Mediana
2,11,25,28,38,4.523809523809525,Mediana
2,5,18,21,33,4.523809523809525,Mediana
1,7,13,25,33,4.523809523809525,Mediana
1,2,11,33,38,4.523809523809525,Mediana
1,2,11,18,33,4.523809523809525,Mediana
2,5,13,21,33,4.523809523809525,Mediana
1,11,25,33,38,4.523809523809525,Mediana
1,2,11,25,38,4.523809523809525,Mediana
1,2,11,18,25,4.523809523809525,Mediana
1,2,11,13,25,4.523809523809525,Mediana
2,5,13,21,25,4.523809523809525,Mediana
2,5,11,33,38,4.523809523809525,Mediana
2,5,21,25,38,4.523809523809525,Mediana
2,11,13,28,33,4.523809523809525,Mediana
2,5,18,21,25,4.523809523809525,Mediana
11,25,28,33,38,4.523809523809525,Mediana
2,11,18,28,33,4.523809523809525,Mediana
2,11,28,33,38,4.523809523809525,Mediana
11,18,25,28,33,4.523809523809525,Mediana
1,2,21,25,38,4.523809523809525,Mediana
1,2,7,33,38,4.523809523809525,Mediana
1,11,18,25,33,4.523809523809525,Mediana
1,2,7,18,25,4.523809523809525,Mediana
11,13,25,28,33,4.523809523809525,Mediana
1,2,18,25,28,4.523809523809525,Mediana
5,21,25,33,38,4.523809523809525,Mediana
1,2,13,28,33,4.523809523809525,Mediana
5,18,21,25,33,4.523809523809525,Mediana
5,13,21,25,33,4.523809523809525,Mediana
2,5,11,18,33,4.523809523809525,Mediana
2,5,11,13,25,4.523809523809525,Mediana
2,5,11,18,25,4.523809523809525,Mediana
1,2,25,28,38,4.523809523809525,Mediana
1,2,7,18,33,4.523809523809525,Mediana
2,5,11,13,33,4.523809523809525,Mediana
1,7,25,33,38,4.523809523809525,Mediana
2,5,11,25,38,4.523809523809525,Mediana
1,7,18,25,33,4.523809523809525,Mediana
1,2,7,13,25,4.523809523809525,Mediana
1,2,13,25,28,4.523809523809525,Mediana
1,20,21,28,38,4.523809523809524,Mediana
1,11,13,21,32,4.523809523809524,Mediana
1,11,20,21,38,4.523809523809524,Mediana
1,11,18,20,21,4.523809523809524,Mediana
1,11,13,20,21,4.523809523809524,Mediana
5,11,18,21,32,4.523809523809524,Mediana
1,5,13,20,21,4.523809523809524,Mediana
1,5,18,20,21,4.523809523809524,Mediana
1,13,20,21,28,4.523809523809524,Mediana
1,5,20,21,38,4.523809523809524,Mediana
5,11,21,32,38,4.523809523809524,Mediana
1,5,13,21,32,4.523809523809524,Mediana
1,5,18,21,32,4.523809523809524,Mediana
1,18,20,21,28,4.523809523809524,Mediana
1,13,21,28,32,4.523809523809524,Mediana
1,5,21,32,38,4.523809523809524,Mediana
1,11,13,28,32,4.523809523809524,Mediana
5,11,13,20,28,4.523809523809524,Mediana
7,11,13,21,32,4.523809523809524,Mediana
5,7,11,18,32,4.523809523809524,Mediana
7,11,13,20,21,4.523809523809524,Mediana
7,11,18,20,21,4.523809523809524,Mediana
7,11,20,21,38,4.523809523809524,Mediana
7,13,21,28,32,4.523809523809524,Mediana
5,7,11,13,32,4.523809523809524,Mediana
7,11,18,21,32,4.523809523809524,Mediana
5,18,21,28,32,4.523809523809524,Mediana
7,11,21,32,38,4.523809523809524,Mediana
7,18,21,28,32,4.523809523809524,Mediana
7,21,28,32,38,4.523809523809524,Mediana
5,7,11,13,20,4.523809523809524,Mediana
5,7,11,18,20,4.523809523809524,Mediana
5,7,11,20,38,4.523809523809524,Mediana
5,21,28,32,38,4.523809523809524,Mediana
5,13,21,28,32,4.523809523809524,Mediana
5,11,18,20,28,4.523809523809524,Mediana
1,11,13,20,28,4.523809523809524,Mediana
1,11,28,32,38,4.523809523809524,Mediana
1,11,18,28,32,4.523809523809524,Mediana
1,11,21,32,38,4.523809523809524,Mediana
5,11,20,28,38,4.523809523809524,Mediana
1,11,20,28,38,4.523809523809524,Mediana
1,11,18,20,28,4.523809523809524,Mediana
5,20,21,28,38,4.523809523809524,Mediana
5,7,11,32,38,4.523809523809524,Mediana
7,13,20,21,28,4.523809523809524,Mediana
7,18,20,21,28,4.523809523809524,Mediana
5,11,13,28,32,4.523809523809524,Mediana
7,20,21,28,38,4.523809523809524,Mediana
5,11,18,28,32,4.523809523809524,Mediana
5,11,28,32,38,4.523809523809524,Mediana
1,11,18,21,32,4.523809523809524,Mediana
5,7,18,21,32,4.523809523809524,Mediana
1,7,18,20,21,4.523809523809524,Mediana
1,7,20,28,38,4.523809523809524,Mediana
1,5,7,32,38,4.523809523809524,Mediana
5,7,13,20,21,4.523809523809524,Mediana
5,7,18,20,21,4.523809523809524,Mediana
1,7,28,32,38,4.523809523809524,Mediana
1,7,18,28,32,4.523809523809524,Mediana
1,7,13,28,32,4.523809523809524,Mediana
1,18,21,28,32,4.523809523809524,Mediana
1,5,11,20,38,4.523809523809524,Mediana
5,7,20,21,38,4.523809523809524,Mediana
1,5,11,13,32,4.523809523809524,Mediana
7,11,13,20,28,4.523809523809524,Mediana
7,11,18,20,28,4.523809523809524,Mediana
7,11,20,28,38,4.523809523809524,Mediana
1,5,11,18,32,4.523809523809524,Mediana
1,5,7,18,32,4.523809523809524,Mediana
1,5,7,13,32,4.523809523809524,Mediana
1,5,7,20,38,4.523809523809524,Mediana
1,5,7,18,20,4.523809523809524,Mediana
1,5,7,13,20,4.523809523809524,Mediana
1,5,13,20,28,4.523809523809524,Mediana
11,20,21,28,38,4.523809523809524,Mediana
1,5,18,20,28,4.523809523809524,Mediana
1,5,20,28,38,4.523809523809524,Mediana
1,5,13,28,32,4.523809523809524,Mediana
1,5,18,28,32,4.523809523809524,Mediana
1,5,28,32,38,4.523809523809524,Mediana
5,13,20,21,28,4.523809523809524,Mediana
11,21,28,32,38,4.523809523809524,Mediana
11,18,21,28,32,4.523809523809524,Mediana
11,13,21,28,32,4.523809523809524,Mediana
1,5,11,13,20,4.523809523809524,Mediana
1,7,18,20,28,4.523809523809524,Mediana
7,11,13,28,32,4.523809523809524,Mediana
7,11,18,28,32,4.523809523809524,Mediana
7,11,28,32,38,4.523809523809524,Mediana
5,7,21,32,38,4.523809523809524,Mediana
5,11,13,21,32,4.523809523809524,Mediana
1,7,21,32,38,4.523809523809524,Mediana
1,7,18,21,32,4.523809523809524,Mediana
1,7,13,21,32,4.523809523809524,Mediana
1,7,20,21,38,4.523809523809524,Mediana
1,7,13,20,21,4.523809523809524,Mediana
5,7,28,32,38,4.523809523809524,Mediana
5,7,18,28,32,4.523809523809524,Mediana
5,7,13,28,32,4.523809523809524,Mediana
1,21,28,32,38,4.523809523809524,Mediana
5,7,20,28,38,4.523809523809524,Mediana
5,7,18,20,28,4.523809523809524,Mediana
5,7,13,20,28,4.523809523809524,Mediana
5,11,20,21,38,4.523809523809524,Mediana
5,7,13,21,32,4.523809523809524,Mediana
5,11,18,20,21,4.523809523809524,Mediana
5,11,13,20,21,4.523809523809524,Mediana
5,18,20,21,28,4.523809523809524,Mediana
1,7,13,20,28,4.523809523809524,Mediana
1,7,11,13,20,4.523809523809524,Mediana
1,7,11,18,20,4.523809523809524,Mediana
1,7,11,20,38,4.523809523809524,Mediana
1,7,11,13,32,4.523809523809524,Mediana
11,13,20,21,28,4.523809523809524,Mediana
1,5,11,32,38,4.523809523809524,Mediana
11,18,20,21,28,4.523809523809524,Mediana
1,7,11,18,32,4.523809523809524,Mediana
1,7,11,32,38,4.523809523809524,Mediana
1,5,11,18,20,4.523809523809524,Mediana
5,11,14,33,39,4.523342670401494,Mediana
2,7,11,14,26,4.523342670401494,Mediana
2,11,14,21,39,4.523342670401494,Mediana
2,11,14,21,26,4.523342670401494,Mediana
11,14,21,33,39,4.523342670401494,Mediana
11,14,21,26,33,4.523342670401494,Mediana
7,11,14,25,26,4.523342670401494,Mediana
7,11,14,25,39,4.523342670401494,Mediana
7,11,14,33,39,4.523342670401494,Mediana
11,14,21,25,26,4.523342670401494,Mediana
5,11,14,25,26,4.523342670401494,Mediana
7,11,14,26,33,4.523342670401494,Mediana
11,14,21,25,39,4.523342670401494,Mediana
2,5,11,14,39,4.523342670401494,Mediana
2,5,11,14,26,4.523342670401494,Mediana
2,7,11,14,39,4.523342670401494,Mediana
5,11,14,26,33,4.523342670401494,Mediana
5,11,14,25,39,4.523342670401494,Mediana
1,7,14,26,33,4.523342670401494,Mediana
1,14,21,26,33,4.523342670401494,Mediana
1,5,14,25,39,4.523342670401494,Mediana
1,5,14,26,33,4.523342670401494,Mediana
14,21,28,33,39,4.523342670401494,Mediana
1,5,14,33,39,4.523342670401494,Mediana
11,14,25,26,28,4.523342670401494,Mediana
1,14,21,25,39,4.523342670401494,Mediana
1,14,21,25,26,4.523342670401494,Mediana
7,14,21,33,39,4.523342670401494,Mediana
11,14,25,28,39,4.523342670401494,Mediana
7,14,21,26,33,4.523342670401494,Mediana
1,2,14,21,39,4.523342670401494,Mediana
1,2,14,21,26,4.523342670401494,Mediana
7,14,21,25,39,4.523342670401494,Mediana
7,14,21,25,26,4.523342670401494,Mediana
2,7,14,21,39,4.523342670401494,Mediana
14,21,26,28,33,4.523342670401494,Mediana
7,14,25,26,28,4.523342670401494,Mediana
2,7,14,28,39,4.523342670401494,Mediana
1,14,21,33,39,4.523342670401494,Mediana
2,5,7,14,39,4.523342670401494,Mediana
1,5,14,25,26,4.523342670401494,Mediana
2,5,14,21,26,4.523342670401494,Mediana
2,5,14,21,39,4.523342670401494,Mediana
5,14,21,25,26,4.523342670401494,Mediana
5,14,21,25,39,4.523342670401494,Mediana
5,14,21,26,33,4.523342670401494,Mediana
5,14,21,33,39,4.523342670401494,Mediana
1,7,14,33,39,4.523342670401494,Mediana
1,7,14,25,39,4.523342670401494,Mediana
1,7,14,25,26,4.523342670401494,Mediana
1,2,7,14,39,4.523342670401494,Mediana
1,2,7,14,26,4.523342670401494,Mediana
1,2,5,14,26,4.523342670401494,Mediana
1,2,5,14,39,4.523342670401494,Mediana
2,11,14,26,28,4.523342670401494,Mediana
2,11,14,28,39,4.523342670401494,Mediana
2,7,14,26,28,4.523342670401494,Mediana
7,14,28,33,39,4.523342670401494,Mediana
2,5,7,14,26,4.523342670401494,Mediana
2,7,14,21,26,4.523342670401494,Mediana
5,7,14,25,26,4.523342670401494,Mediana
5,14,25,26,28,4.523342670401494,Mediana
7,14,25,28,39,4.523342670401494,Mediana
5,14,28,33,39,4.523342670401494,Mediana
5,14,26,28,33,4.523342670401494,Mediana
5,14,25,28,39,4.523342670401494,Mediana
14,21,25,28,39,4.523342670401494,Mediana
2,14,21,28,39,4.523342670401494,Mediana
2,5,14,28,39,4.523342670401494,Mediana
14,21,25,26,28,4.523342670401494,Mediana
1,2,11,14,39,4.523342670401494,Mediana
1,11,14,25,26,4.523342670401494,Mediana
1,11,14,25,39,4.523342670401494,Mediana
2,5,14,26,28,4.523342670401494,Mediana
1,11,14,26,33,4.523342670401494,Mediana
2,14,21,26,28,4.523342670401494,Mediana
1,2,11,14,26,4.523342670401494,Mediana
1,11,14,33,39,4.523342670401494,Mediana
1,14,26,28,33,4.523342670401494,Mediana
5,7,14,26,33,4.523342670401494,Mediana
7,14,26,28,33,4.523342670401494,Mediana
11,14,26,28,33,4.523342670401494,Mediana
1,2,14,26,28,4.523342670401494,Mediana
1,2,14,28,39,4.523342670401494,Mediana
1,14,25,26,28,4.523342670401494,Mediana
1,14,25,28,39,4.523342670401494,Mediana
5,7,14,25,39,4.523342670401494,Mediana
1,14,28,33,39,4.523342670401494,Mediana
11,14,28,33,39,4.523342670401494,Mediana
5,7,14,33,39,4.523342670401494,Mediana
5,18,22,26,28,4.521072796934866,Mediana
1,5,22,38,39,4.521072796934866,Mediana
5,22,28,38,39,4.521072796934866,Mediana
1,5,18,22,39,4.521072796934866,Mediana
5,22,26,28,38,4.521072796934866,Mediana
5,13,22,28,39,4.521072796934866,Mediana
5,18,22,28,39,4.521072796934866,Mediana
5,13,21,22,26,4.521072796934866,Mediana
5,21,22,38,39,4.521072796934866,Mediana
5,18,21,22,39,4.521072796934866,Mediana
5,13,21,22,39,4.521072796934866,Mediana
5,21,22,26,38,4.521072796934866,Mediana
5,18,21,22,26,4.521072796934866,Mediana
7,13,21,22,26,4.521072796934866,Mediana
7,18,21,22,26,4.521072796934866,Mediana
7,21,22,26,38,4.521072796934866,Mediana
7,13,21,22,39,4.521072796934866,Mediana
7,18,21,22,39,4.521072796934866,Mediana
1,5,22,26,38,4.521072796934866,Mediana
7,21,22,38,39,4.521072796934866,Mediana
1,5,13,22,39,4.521072796934866,Mediana
1,7,13,22,26,4.521072796934866,Mediana
1,5,18,22,26,4.521072796934866,Mediana
1,21,22,26,38,4.521072796934866,Mediana
1,13,21,22,26,4.521072796934866,Mediana
1,22,28,38,39,4.521072796934866,Mediana
1,18,22,28,39,4.521072796934866,Mediana
1,13,22,28,39,4.521072796934866,Mediana
1,22,26,28,38,4.521072796934866,Mediana
1,18,22,26,28,4.521072796934866,Mediana
1,13,22,26,28,4.521072796934866,Mediana
5,11,13,22,26,4.521072796934866,Mediana
5,11,18,22,26,4.521072796934866,Mediana
5,11,22,26,38,4.521072796934866,Mediana
5,11,13,22,39,4.521072796934866,Mediana
5,11,18,22,39,4.521072796934866,Mediana
5,11,22,38,39,4.521072796934866,Mediana
1,11,22,38,39,4.521072796934866,Mediana
1,11,18,22,39,4.521072796934866,Mediana
1,11,13,22,39,4.521072796934866,Mediana
1,11,22,26,38,4.521072796934866,Mediana
1,11,18,22,26,4.521072796934866,Mediana
1,11,13,22,26,4.521072796934866,Mediana
1,18,21,22,26,4.521072796934866,Mediana
1,13,21,22,39,4.521072796934866,Mediana
1,5,13,22,26,4.521072796934866,Mediana
1,18,21,22,39,4.521072796934866,Mediana
18,21,22,26,28,4.521072796934866,Mediana
1,7,22,38,39,4.521072796934866,Mediana
1,7,18,22,39,4.521072796934866,Mediana
7,11,13,22,26,4.521072796934866,Mediana
7,11,18,22,26,4.521072796934866,Mediana
7,11,22,26,38,4.521072796934866,Mediana
1,7,13,22,39,4.521072796934866,Mediana
1,7,22,26,38,4.521072796934866,Mediana
1,7,18,22,26,4.521072796934866,Mediana
7,11,13,22,39,4.521072796934866,Mediana
7,11,18,22,39,4.521072796934866,Mediana
7,11,22,38,39,4.521072796934866,Mediana
5,7,13,22,26,4.521072796934866,Mediana
5,7,18,22,26,4.521072796934866,Mediana
5,7,22,26,38,4.521072796934866,Mediana
5,7,13,22,39,4.521072796934866,Mediana
5,7,18,22,39,4.521072796934866,Mediana
5,7,22,38,39,4.521072796934866,Mediana
1,21,22,38,39,4.521072796934866,Mediana
5,13,22,26,28,4.521072796934866,Mediana
13,21,22,26,28,4.521072796934866,Mediana
7,18,22,28,39,4.521072796934866,Mediana
7,22,28,38,39,4.521072796934866,Mediana
11,13,21,22,26,4.521072796934866,Mediana
11,18,21,22,26,4.521072796934866,Mediana
11,21,22,26,38,4.521072796934866,Mediana
11,22,28,38,39,4.521072796934866,Mediana
21,22,28,38,39,4.521072796934866,Mediana
18,21,22,28,39,4.521072796934866,Mediana
13,21,22,28,39,4.521072796934866,Mediana
21,22,26,28,38,4.521072796934866,Mediana
11,13,21,22,39,4.521072796934866,Mediana
11,18,21,22,39,4.521072796934866,Mediana
11,21,22,38,39,4.521072796934866,Mediana
11,18,22,28,39,4.521072796934866,Mediana
7,22,26,28,38,4.521072796934866,Mediana
7,13,22,26,28,4.521072796934866,Mediana
11,13,22,28,39,4.521072796934866,Mediana
11,22,26,28,38,4.521072796934866,Mediana
7,13,22,28,39,4.521072796934866,Mediana
11,18,22,26,28,4.521072796934866,Mediana
11,13,22,26,28,4.521072796934866,Mediana
7,18,22,26,28,4.521072796934866,Mediana
7,20,22,29,33,4.501231527093596,Mediana
2,22,28,29,32,4.501231527093596,Mediana
2,20,22,28,29,4.501231527093596,Mediana
1,2,22,29,32,4.501231527093596,Mediana
11,22,25,29,32,4.501231527093596,Mediana
7,22,29,32,33,4.501231527093596,Mediana
1,2,20,22,29,4.501231527093596,Mediana
7,20,22,25,29,4.501231527093596,Mediana
1,22,29,32,33,4.501231527093596,Mediana
2,5,22,29,32,4.501231527093596,Mediana
7,22,25,29,32,4.501231527093596,Mediana
2,11,22,29,32,4.501231527093596,Mediana
2,11,20,22,29,4.501231527093596,Mediana
20,22,25,28,29,4.501231527093596,Mediana
11,20,22,29,33,4.501231527093596,Mediana
22,25,28,29,32,4.501231527093596,Mediana
1,20,22,25,29,4.501231527093596,Mediana
20,22,28,29,33,4.501231527093596,Mediana
22,28,29,32,33,4.501231527093596,Mediana
1,22,25,29,32,4.501231527093596,Mediana
5,22,25,29,32,4.501231527093596,Mediana
11,22,29,32,33,4.501231527093596,Mediana
2,7,20,22,29,4.501231527093596,Mediana
2,7,22,29,32,4.501231527093596,Mediana
1,20,22,29,33,4.501231527093596,Mediana
5,20,22,25,29,4.501231527093596,Mediana
2,5,20,22,29,4.501231527093596,Mediana
11,20,22,25,29,4.501231527093596,Mediana
2,20,21,22,29,4.501231527093596,Mediana
5,20,22,29,33,4.501231527093596,Mediana
2,22,25,29,33,4.501231527093596,Mediana
2,21,22,29,32,4.501231527093596,Mediana
5,22,29,32,33,4.501231527093596,Mediana
20,21,22,25,29,4.501231527093596,Mediana
21,22,29,32,33,4.501231527093596,Mediana
20,21,22,29,33,4.501231527093596,Mediana
21,22,25,29,32,4.501231527093596,Mediana
2,20,25,32,33,4.5,Mediana
2,20,22,26,32,4.497263273125342,Mediana
20,22,25,26,32,4.497263273125342,Mediana
2,20,22,32,39,4.497263273125342,Mediana
20,22,25,32,39,4.497263273125342,Mediana
20,22,26,32,33,4.497263273125342,Mediana
20,22,32,33,39,4.497263273125342,Mediana
5,20,21,29,39,4.496031746031746,Mediana
5,7,26,29,32,4.496031746031746,Mediana
21,28,29,32,39,4.496031746031746,Mediana
20,21,28,29,39,4.496031746031746,Mediana
5,21,29,32,39,4.496031746031746,Mediana
1,7,20,26,29,4.496031746031746,Mediana
5,21,26,29,32,4.496031746031746,Mediana
5,7,20,29,39,4.496031746031746,Mediana
5,20,21,26,29,4.496031746031746,Mediana
5,7,29,32,39,4.496031746031746,Mediana
1,20,28,29,39,4.496031746031746,Mediana
1,26,28,29,32,4.496031746031746,Mediana
1,20,26,28,29,4.496031746031746,Mediana
1,7,26,29,32,4.496031746031746,Mediana
7,11,26,29,32,4.496031746031746,Mediana
1,7,20,29,39,4.496031746031746,Mediana
1,7,29,32,39,4.496031746031746,Mediana
5,7,20,26,29,4.496031746031746,Mediana
7,21,26,29,32,4.496031746031746,Mediana
2,11,25,26,29,4.496031746031746,Mediana
11,21,29,32,39,4.496031746031746,Mediana
1,5,20,26,29,4.496031746031746,Mediana
2,21,26,29,33,4.496031746031746,Mediana
1,5,26,29,32,4.496031746031746,Mediana
2,21,29,33,39,4.496031746031746,Mediana
7,20,21,29,39,4.496031746031746,Mediana
1,21,29,32,39,4.496031746031746,Mediana
21,25,26,29,33,4.496031746031746,Mediana
1,20,21,29,39,4.496031746031746,Mediana
21,25,29,33,39,4.496031746031746,Mediana
1,21,26,29,32,4.496031746031746,Mediana
1,20,21,26,29,4.496031746031746,Mediana
1,5,29,32,39,4.496031746031746,Mediana
11,20,21,29,39,4.496031746031746,Mediana
21,26,28,29,32,4.496031746031746,Mediana
11,25,29,33,39,4.496031746031746,Mediana
7,21,29,32,39,4.496031746031746,Mediana
11,25,26,29,33,4.496031746031746,Mediana
2,21,25,29,39,4.496031746031746,Mediana
11,21,26,29,32,4.496031746031746,Mediana
2,11,29,33,39,4.496031746031746,Mediana
2,11,26,29,33,4.496031746031746,Mediana
2,11,25,29,39,4.496031746031746,Mediana
11,20,21,26,29,4.496031746031746,Mediana
2,21,25,26,29,4.496031746031746,Mediana
7,20,21,26,29,4.496031746031746,Mediana
1,28,29,32,39,4.496031746031746,Mediana
20,21,26,28,29,4.496031746031746,Mediana
1,5,20,29,39,4.496031746031746,Mediana
2,7,25,26,29,4.496031746031746,Mediana
1,25,29,33,39,4.496031746031746,Mediana
11,26,28,29,32,4.496031746031746,Mediana
5,28,29,32,39,4.496031746031746,Mediana
5,20,28,29,39,4.496031746031746,Mediana
5,26,28,29,32,4.496031746031746,Mediana
5,20,26,28,29,4.496031746031746,Mediana
2,7,25,29,39,4.496031746031746,Mediana
2,7,26,29,33,4.496031746031746,Mediana
2,7,29,33,39,4.496031746031746,Mediana
7,25,26,29,33,4.496031746031746,Mediana
7,25,29,33,39,4.496031746031746,Mediana
1,11,29,32,39,4.496031746031746,Mediana
1,11,20,29,39,4.496031746031746,Mediana
1,25,26,29,33,4.496031746031746,Mediana
1,11,26,29,32,4.496031746031746,Mediana
5,11,20,26,29,4.496031746031746,Mediana
1,11,20,26,29,4.496031746031746,Mediana
11,20,28,29,39,4.496031746031746,Mediana
11,28,29,32,39,4.496031746031746,Mediana
2,5,25,26,29,4.496031746031746,Mediana
2,5,25,29,39,4.496031746031746,Mediana
2,5,26,29,33,4.496031746031746,Mediana
2,5,29,33,39,4.496031746031746,Mediana
5,25,26,29,33,4.496031746031746,Mediana
5,25,29,33,39,4.496031746031746,Mediana
7,28,29,32,39,4.496031746031746,Mediana
7,20,28,29,39,4.496031746031746,Mediana
7,26,28,29,32,4.496031746031746,Mediana
7,20,26,28,29,4.496031746031746,Mediana
11,20,26,28,29,4.496031746031746,Mediana
7,11,20,26,29,4.496031746031746,Mediana
2,26,28,29,33,4.496031746031746,Mediana
2,28,29,33,39,4.496031746031746,Mediana
1,2,29,33,39,4.496031746031746,Mediana
1,2,26,29,33,4.496031746031746,Mediana
5,11,20,29,39,4.496031746031746,Mediana
2,25,26,28,29,4.496031746031746,Mediana
2,25,28,29,39,4.496031746031746,Mediana
5,11,29,32,39,4.496031746031746,Mediana
7,11,29,32,39,4.496031746031746,Mediana
25,26,28,29,33,4.496031746031746,Mediana
25,28,29,33,39,4.496031746031746,Mediana
5,11,26,29,32,4.496031746031746,Mediana
1,2,25,29,39,4.496031746031746,Mediana
1,2,25,26,29,4.496031746031746,Mediana
7,11,20,29,39,4.496031746031746,Mediana
11,22,26,29,39,4.493295019157088,Mediana
21,22,26,29,39,4.493295019157088,Mediana
22,26,28,29,39,4.493295019157088,Mediana
5,22,26,29,39,4.493295019157088,Mediana
1,22,26,29,39,4.493295019157088,Mediana
7,22,26,29,39,4.493295019157088,Mediana
2,25,26,32,39,4.492063492063492,Mediana
